created_date,author,file
2017-01-23T16:51:40Z,31903,build.sbt
2017-01-23T16:51:40Z,31903,DeveloperApi.java
2017-01-23T16:51:40Z,31903,Experimental.java
2017-01-23T16:51:40Z,31903,DeveloperApi.java
2017-01-23T16:51:40Z,31903,Experimental.java
2017-01-23T16:51:40Z,31903,DataMap.scala
2017-01-23T16:51:40Z,31903,unidoc.sbt
2017-01-23T19:04:50Z,31901,Doer$.html
2017-01-23T19:05:01Z,31901,Params.html
2017-01-23T19:05:01Z,31901,PersistentModel.html
2017-01-23T19:05:01Z,31901,PersistentModelLoader.html
2017-01-23T19:05:04Z,31901,P2LAlgorithm.html
2017-01-23T19:05:00Z,31901,QPAMetric.html
2017-01-23T19:05:00Z,31901,SanityCheck.html
2017-01-23T19:04:56Z,31901,ZeroMetric$.html
2017-01-23T19:04:56Z,31901,ZeroMetric.html
2017-01-23T19:04:56Z,31901,package$$SerializableClass.html
2017-01-23T19:05:06Z,31901,MetricEvaluatorResult.html
2017-01-23T19:05:06Z,31901,MetricScores.html
2017-01-23T19:04:53Z,31901,BaseDataSource.html
2017-01-23T19:04:53Z,31901,BaseEngine.html
2017-01-23T19:05:07Z,31901,MetricEvaluator$.html
2017-01-23T19:05:07Z,31901,MetricEvaluator.html
2017-01-23T19:04:54Z,31901,AbstractDoer.html
2017-01-23T19:04:54Z,31901,BaseAlgorithm.html
2017-01-23T19:05:33Z,31901,index.js
2017-01-23T19:04:52Z,31901,BaseEvaluator.html
2017-01-23T19:04:52Z,31901,BaseEvaluatorResult.html
2017-01-23T19:04:52Z,31901,BasePreparator.html
2017-01-23T19:04:59Z,31901,SimpleEngine.html
2017-01-23T19:04:59Z,31901,SimpleEngineParams.html
2017-01-23T19:05:18Z,31901,FastEvalEngineWorkflow$.html
2017-01-23T19:05:09Z,31901,LocalFileSystemPersistentModelLoader.html
2017-01-23T19:05:09Z,31901,Metric.html
2017-01-23T19:05:24Z,31901,Engine$.html
2017-01-23T19:05:11Z,31901,LIdentityPreparator.html
2017-01-23T19:05:11Z,31901,LPreparator.html
2017-01-23T19:05:08Z,31901,MetricEvaluator$$EngineVariant.html
2017-01-23T19:05:08Z,31901,MetricEvaluator$$NameParams.html
2017-01-23T19:04:51Z,31901,BaseQuerySerializer.html
2017-01-23T19:04:51Z,31901,BaseServing.html
2017-01-23T19:04:51Z,31901,BuildInfo$.html
2017-01-23T19:04:55Z,31901,package.html
2017-01-23T19:05:13Z,31901,LAverageServing.html
2017-01-23T19:05:13Z,31901,LDataSource.html
2017-01-23T19:05:39Z,31901,index.html
2017-01-23T19:05:39Z,31901,index.html.gz
2017-01-23T19:05:39Z,31901,index.html.gz
2017-01-23T19:05:10Z,31901,LServing.html
2017-01-23T19:05:10Z,31901,LocalFileSystemPersistentModel.html
2017-01-23T19:05:28Z,31901,AverageMetric.html
2017-01-23T19:05:28Z,31901,CustomQuerySerializer.html
2017-01-23T19:05:16Z,31901,IFSPersistentModel.html
2017-01-23T19:05:16Z,31901,IFSPersistentModelLoader.html
2017-01-23T19:05:16Z,31901,IPersistentModel.html
2017-01-23T19:05:22Z,31901,EngineParams$.html
2017-01-23T19:05:22Z,31901,EngineParams.html
2017-01-23T19:05:38Z,31901,index.html
2017-01-23T19:04:57Z,31901,Utils$.html
2017-01-23T19:04:57Z,31901,WithPrId.html
2017-01-23T19:04:57Z,31901,WithQuerySerializer.html
2017-01-23T19:05:17Z,31901,FastEvalEngineWorkflow.html
2017-01-23T19:05:17Z,31901,IEngineFactory.html
2017-01-23T19:05:05Z,31901,OptionAverageMetric.html
2017-01-23T19:05:05Z,31901,OptionStdevMetric.html
