created_date,author,file
2013-02-14T09:25:14Z,28905,Validate.java
2013-02-14T09:25:14Z,28905,ValidationModule.java
2013-02-22T03:23:35Z,11704,VariableResolver.java
2013-02-22T04:08:37Z,11704,AutoBindingFeature.java
2013-02-22T04:08:37Z,11704,ClassLoadingUtils.java
2013-02-22T04:08:37Z,11704,BeansXMLModule.java
2013-02-22T08:06:02Z,4483,acl.apt.vm
2013-02-22T08:06:02Z,4483,extend.apt.vm
2013-02-22T08:06:02Z,4483,juli.apt.vm
2013-02-22T08:06:02Z,4483,log4j.apt.vm
2013-02-22T08:06:02Z,4483,log4j2.apt.vm
2013-02-22T08:06:02Z,4483,slf4j.apt.vm
2013-02-22T08:14:40Z,4483,acl.html
2013-02-22T08:14:40Z,4483,changes.html
2013-02-22T08:14:40Z,4483,checkstyle-aggregate.html
2013-02-22T08:14:40Z,4483,dependencies.html
2013-02-22T08:14:40Z,4483,dependency-convergence.html
2013-02-22T08:14:40Z,4483,dependency-management.html
2013-02-22T08:14:40Z,4483,distribution-management.html
2013-02-22T08:14:40Z,4483,doap.rdf
2013-02-22T08:14:40Z,4483,extend.html
2013-02-22T08:14:40Z,4483,index.html
2013-02-22T08:14:40Z,4483,integration.html
2013-02-22T08:14:40Z,4483,issue-tracking.html
2013-02-22T08:14:40Z,4483,juli.html
2013-02-22T08:14:40Z,4483,license.html
2013-02-22T08:14:40Z,4483,log4j.html
2013-02-22T08:14:40Z,4483,log4j2.html
2013-02-22T08:14:40Z,4483,mail-lists.html
2013-02-22T08:14:40Z,4483,modules.html
2013-02-22T08:14:40Z,4483,plugin-management.html
2013-02-22T08:14:40Z,4483,plugins.html
2013-02-22T08:14:40Z,4483,project-info.html
2013-02-22T08:14:40Z,4483,project-reports.html
2013-02-22T08:14:40Z,4483,project-summary.html
2013-02-22T08:14:40Z,4483,slf4j.html
2013-02-22T08:14:40Z,4483,source-repository.html
2013-02-22T08:14:40Z,4483,surefire-report.html
2013-02-22T08:14:40Z,4483,team-list.html
2013-02-22T08:14:40Z,4483,index.html
2013-02-22T08:14:40Z,4483,package-frame.html
2013-02-22T08:14:40Z,4483,package-summary.html
2013-02-22T08:14:40Z,4483,package-frame.html
2013-02-22T08:14:40Z,4483,package-summary.html
2013-02-22T08:14:40Z,4483,package-frame.html
2013-02-22T08:14:40Z,4483,package-summary.html
2013-02-22T08:14:40Z,4483,package-frame.html
2013-02-22T08:14:40Z,4483,package-summary.html
2013-02-22T08:14:40Z,4483,package-frame.html
2013-02-22T08:14:40Z,4483,package-summary.html
