created_date,author,file
2010-11-04T15:32:44Z,5010,536
2010-11-04T15:38:01Z,455,5010
2010-11-04T15:37:57Z,5010,59
2010-11-04T16:02:54Z,5010,455
2010-11-05T03:08:07Z,5020,4984
2010-11-05T07:58:09Z,5010,455
2010-11-05T08:41:45Z,455,5010
2010-11-05T10:02:01Z,4984,5010
2010-11-05T13:16:20Z,4970,5020
2010-11-05T14:05:37Z,5010,4970
2010-11-06T03:23:00Z,455,5010
2010-11-07T17:02:32Z,580,4984
2010-11-08T01:27:23Z,4984,580
2010-11-08T01:41:32Z,4984,455
2010-11-08T06:17:31Z,4993,4998
2010-11-08T06:32:11Z,4998,4993
2010-11-08T06:38:32Z,4968,4993
2010-11-08T09:02:09Z,4970,5010
2010-11-08T09:27:06Z,5010,4970
2010-11-09T15:31:29Z,455,5010
2010-11-10T02:32:30Z,5010,455
2010-11-10T06:25:13Z,1009,4988
2010-11-10T08:59:29Z,1009,4988
2010-11-10T08:59:28Z,1009,4988
2010-11-10T09:43:13Z,1009,4988
2010-11-10T10:35:52Z,4970,5010
2010-11-10T11:40:55Z,5020,4970
2010-11-11T09:54:08Z,4970,5020
2010-11-11T11:29:13Z,1009,4988
2010-11-15T00:41:19Z,4998,4993
2010-11-15T03:05:13Z,5010,5076
2010-11-15T03:19:43Z,5076,5010
2010-11-15T08:13:42Z,4970,5076
2010-11-15T08:49:27Z,5010,4970
2010-11-15T09:29:08Z,5076,5010
2010-11-15T10:21:30Z,5010,59
2010-11-15T11:14:25Z,58,5010
2010-11-15T11:15:25Z,315,5010
2010-11-15T11:39:12Z,445,59
2010-11-15T12:00:39Z,455,59
2010-11-15T12:02:39Z,4970,5076
2010-11-15T12:03:22Z,4970,59
2010-11-15T12:11:50Z,4973,59
2010-11-15T14:29:39Z,5076,4973
2010-11-15T15:07:05Z,5077,59
2010-11-15T16:36:26Z,4968,59
