created_date,author,file
2010-01-20T00:10:02Z,4998,4993
2010-01-20T00:21:16Z,4998,4968
2010-01-20T01:46:45Z,4998,5008
2010-01-20T01:48:03Z,4993,4998
2010-01-20T02:00:04Z,4998,5008
2010-01-20T02:08:09Z,4993,4998
2010-01-20T03:21:34Z,4998,4968
2010-01-20T06:06:12Z,4968,4998
2010-01-20T06:11:16Z,4998,4968
2010-01-20T07:22:21Z,580,4970
2010-01-20T08:25:54Z,4988,5024
2010-01-20T13:45:54Z,705,5025
2010-01-20T13:48:05Z,607,5020
2010-01-21T07:18:00Z,4971,5024
2010-01-22T09:04:24Z,4978,5020
2010-01-23T12:42:17Z,4992,4972
2010-01-26T03:10:34Z,4988,5026
2010-01-26T09:59:31Z,607,59
2010-01-26T10:43:56Z,5010,59
2010-01-26T11:11:45Z,5010,607
2010-01-26T11:40:16Z,4965,59
2010-01-26T17:19:22Z,5027,4970
2010-01-26T19:29:51Z,4951,4970
2010-01-26T19:38:52Z,4951,59
2010-01-26T20:37:13Z,202,59
2010-01-26T20:39:28Z,202,607
2010-01-26T20:39:48Z,202,4970
2010-01-26T23:38:27Z,5010,202
2010-01-27T00:43:53Z,4965,4970
2010-01-27T01:43:24Z,4973,59
2010-01-27T02:37:54Z,4984,59
2010-01-27T02:41:53Z,4998,4984
2010-01-27T03:45:29Z,5010,202
2010-01-27T05:51:54Z,202,5010
2010-01-27T06:01:47Z,202,5010
2010-01-27T08:58:32Z,5010,202
2010-01-27T09:16:54Z,455,5010
2010-01-27T09:57:17Z,202,455
2010-01-28T02:52:23Z,5007,4998
2010-01-29T00:55:04Z,4998,5007
2010-01-29T03:24:39Z,5029,4998
2010-02-01T02:04:45Z,4977,607
2010-02-01T10:10:18Z,5014,5024
2010-02-01T10:10:18Z,5014,5024
2010-02-01T10:18:22Z,5014,5024
2010-02-02T01:54:19Z,5014,4953
2010-02-02T02:47:09Z,4984,580
2010-02-03T09:07:27Z,5014,4954
2010-02-03T10:01:39Z,5030,4970
2010-02-03T10:03:48Z,5030,4970
2010-02-03T10:43:06Z,4976,5031
2010-02-03T14:00:38Z,5010,4976
2010-02-04T02:03:32Z,4976,5010
2010-02-04T02:38:48Z,5010,4976
2010-02-04T06:10:30Z,4976,5010
2010-02-04T06:55:28Z,455,4976
2010-02-04T08:03:11Z,5010,4976
2010-02-04T08:16:02Z,455,5010
2010-02-04T08:18:27Z,4992,5031
2010-02-04T08:18:27Z,4992,5031
2010-02-04T08:46:27Z,4992,5031
2010-02-08T04:12:27Z,4988,5014
2010-02-10T15:22:31Z,5014,5026
2010-02-10T15:22:31Z,5014,5026
2010-02-11T01:40:32Z,4988,5014
2010-02-11T01:40:32Z,4988,5014
2010-02-11T01:52:28Z,5014,5026
2010-02-11T01:52:28Z,5014,5026
2010-02-11T05:08:28Z,692,705
2010-02-11T06:10:28Z,5022,4988
2010-02-11T06:12:28Z,5022,4988
2010-02-11T08:38:03Z,580,59
2010-02-12T01:32:03Z,59,580
2010-02-12T01:39:32Z,455,59
2010-02-12T01:44:23Z,59,455
2010-02-12T09:46:17Z,59,455
2010-02-12T15:00:29Z,4988,4990
2010-02-15T01:11:28Z,4997,4972
2010-02-15T01:11:28Z,4997,4972
2010-02-15T01:15:27Z,4997,4972
2010-02-15T01:15:27Z,4997,4972
2010-02-15T10:30:15Z,5010,59
2010-02-15T03:10:59Z,4965,455
2010-02-15T05:07:28Z,4992,5031
2010-02-15T12:57:28Z,4988,4995
2010-02-15T12:57:28Z,4988,4995
2010-02-15T13:08:08Z,455,4965
2010-02-15T13:58:50Z,607,455
2010-02-15T14:21:25Z,455,607
2010-02-16T01:53:27Z,5014,5032
2010-02-16T01:53:27Z,5014,5032
2010-02-16T02:09:55Z,408,455
2010-02-16T02:13:38Z,455,408
2010-02-16T02:25:13Z,59,455
2010-02-16T02:55:22Z,5010,455
2010-02-16T03:02:23Z,5010,692
2010-02-16T03:21:41Z,4973,455
2010-02-16T03:37:59Z,5010,455
2010-02-16T03:38:36Z,4973,59
2010-02-16T03:46:26Z,5010,59
2010-02-16T05:28:11Z,5010,4973
2010-02-16T05:31:14Z,5010,692
