created_date,author,file
2012-01-11T14:04:11Z,29365,openmeetings_rest_service.php
2012-01-11T14:04:11Z,29365,openmeetings_gateway.php
2012-01-11T14:04:11Z,29365,room_entrance.php
2012-01-11T14:04:11Z,29365,manifest.php
2012-01-12T08:17:02Z,29380,ApacheDerbyConfig.html
2012-01-12T08:17:02Z,29380,BrandingAndColors.html
2012-01-12T08:17:02Z,29380,BuildInstructions.html
2012-01-12T08:17:02Z,29380,CalendarAndTimezone.html
2012-01-12T08:17:02Z,29380,Dashboard.html
2012-01-12T08:17:02Z,29380,EditTemplates.html
2012-01-12T08:17:02Z,29380,FFMPEGVersionSwitch.html
2012-01-12T08:17:02Z,29380,GeneralConfiguration.html
2012-01-12T08:17:02Z,29380,GetVersionInfo.html
2012-01-12T08:17:02Z,29380,IBMDB2Config.html
2012-01-12T08:17:02Z,29380,Internationalisation.html
2012-01-12T08:17:02Z,29380,JUnitTesting.html
2012-01-12T08:17:02Z,29380,JVMPerformanceTuning.html
2012-01-12T08:17:02Z,29380,LanguageEditor.html
2012-01-12T08:17:02Z,29380,LdapAndADS.html
2012-01-12T08:17:02Z,29380,MySQLConfig.html
2012-01-12T08:17:02Z,29380,Navigation.html
2012-01-12T08:17:02Z,29380,OracleConfig.html
2012-01-12T08:17:02Z,29380,PortSettings.html
2012-01-12T08:17:02Z,29380,PostgresConfig.html
2012-01-12T08:17:02Z,29380,RTMPSAndHTTPS.html
2012-01-12T08:17:02Z,29380,RestAPI.html
2012-01-12T08:17:02Z,29380,RestrictedAccess.html
2012-01-12T08:17:02Z,29380,SoapRestAPI.html
2012-01-12T08:17:02Z,29380,TimeZoneHandling.html
2012-01-12T08:17:02Z,29380,Upgrade.html
2012-01-12T08:17:02Z,29380,WebappNamePath.html
2012-01-12T08:17:02Z,29380,WebcamResolutions.html
2012-01-12T08:17:02Z,29380,commercial-support.html
2012-01-12T08:17:02Z,29380,dependencies.html
2012-01-12T08:17:02Z,29380,documentation.html
2012-01-12T08:17:02Z,29380,downloads.html
2012-01-12T08:17:02Z,29380,get-involved.html
2012-01-12T08:17:02Z,29380,index.html
2012-01-12T08:17:02Z,29380,installation.html
2012-01-12T08:17:02Z,29380,license.html
2012-01-12T08:17:02Z,29380,mail-lists.html
2012-01-12T08:17:02Z,29380,svn.html
2012-01-12T08:17:02Z,29380,team-list.html
2012-01-12T08:17:02Z,29380,voip-sip-integration.html
2012-01-16T00:33:08Z,29355,BackupExport.java
2012-01-16T00:35:26Z,29355,LdapLoginManagement.java
2012-01-18T03:24:12Z,29365,roomValueForm.lzx
2012-01-18T03:24:12Z,29365,conferenceMenubar.lzx
2012-01-18T03:24:12Z,29365,activityList.lzx
2012-01-18T03:24:12Z,29365,baseConferenceRoom.lzx
2012-01-18T03:24:12Z,29365,conferenceMicrophonesRoom.lzx
2012-01-18T03:24:12Z,29365,flexibleConferenceRoom.lzx
2012-01-18T03:24:12Z,29365,restrictedConferenceRoom.lzx
2012-01-18T03:24:12Z,29365,restrictedMicrophonesRoom.lzx
2012-01-18T03:24:12Z,29365,conferenceRoomSidebar.lzx
2012-01-18T03:24:12Z,29365,eventRoomSidebar.lzx
2012-01-18T03:24:12Z,29365,interviewRoomSidebar.lzx
2012-01-18T03:24:12Z,29365,restrictedRoomSidebar.lzx
2012-01-18T03:24:12Z,29365,moderationPanel.lzx
2012-01-18T03:24:12Z,29365,AppointmentLogic.java
2012-01-18T03:24:12Z,29365,Roommanagement.java
2012-01-18T03:24:12Z,29365,ImportInitvalues.java
2012-01-18T03:24:12Z,29365,Rooms.java
2012-01-18T03:24:12Z,29365,ConferenceService.java
2012-01-18T03:24:12Z,29365,UserService.java
2012-01-18T03:24:12Z,29365,MethodGateway.java
2012-01-18T03:24:12Z,29365,RoomWebService.java
2012-01-18T14:20:31Z,29365,roomValueForm.lzx
2012-01-18T14:20:31Z,29365,commonVideoViewContent.lzx
2012-01-18T14:20:31Z,29365,conferenceMicrophonesRoom.lzx
2012-01-18T14:20:31Z,29365,flexibleConferenceRoom.lzx
2012-01-18T14:20:31Z,29365,flexibleEventRoom.lzx
2012-01-18T14:20:31Z,29365,restrictedConferenceRoom.lzx
2012-01-18T14:20:31Z,29365,restrictedMicrophonesRoom.lzx
2012-01-18T14:20:31Z,29365,participents.lzx
2012-01-18T14:20:31Z,29365,restrictedUserList.lzx
2012-01-18T14:20:31Z,29365,baseVideoObject.lzx
2012-01-18T14:20:31Z,29365,fixedFileExplorerWhiteboardPanel.lzx
2012-01-18T14:20:31Z,29365,AppointmentLogic.java
2012-01-18T14:20:31Z,29365,Roommanagement.java
2012-01-18T14:20:31Z,29365,ImportInitvalues.java
2012-01-18T14:20:31Z,29365,Rooms.java
2012-01-18T14:20:31Z,29365,ConferenceService.java
2012-01-18T14:20:31Z,29365,UserService.java
2012-01-18T14:20:31Z,29365,MethodGateway.java
2012-01-18T14:20:31Z,29365,RoomWebService.java
2012-01-19T05:19:00Z,29365,conferenceMicrophonesRoom.lzx
2012-01-19T05:19:00Z,29365,flexibleConferenceRoom.lzx
2012-01-19T05:19:00Z,29365,flexibleEventRoom.lzx
2012-01-19T05:19:00Z,29365,restrictedConferenceRoom.lzx
2012-01-19T05:19:00Z,29365,restrictedMicrophonesRoom.lzx
2012-01-20T06:20:15Z,29355,RoomService.html
2012-01-20T06:20:15Z,29355,Rooms.java
2012-01-20T06:20:15Z,29355,WhiteBoardService.java
2012-01-20T06:20:15Z,29355,ScopeApplicationAdapter.java
2012-01-20T06:30:09Z,29355,ScopeApplicationAdapter.java
