created_date,author,file
2008-01-07T00:12:05Z,34584,ExifRewriteTest.java
2008-01-07T00:12:05Z,34584,BinaryFileFunctions.java
2008-01-07T00:12:05Z,34584,JpegImageParser.java
2008-01-07T00:12:05Z,34584,ExifRewriter.java
2008-01-07T00:12:05Z,34584,TiffFieldTypeConstants.java
2008-01-07T00:12:05Z,34584,FieldType.java
2008-01-07T00:12:05Z,34584,ImageDataOffsets.java
2008-01-07T00:12:05Z,34584,TiffImageWriterBase.java
2008-01-07T00:12:05Z,34584,TiffImageWriterLossless.java
2008-01-07T00:12:05Z,34584,TiffImageWriterLossy.java
2008-01-07T00:12:05Z,34584,TiffOutputDirectory.java
2008-01-07T00:12:05Z,34584,TiffOutputField.java
2008-01-07T00:12:05Z,34584,TiffOutputSet.java
2008-01-07T00:12:05Z,34584,TiffOutputSummary.java
2008-01-10T21:41:02Z,34584,SanselanConstants.java
2008-01-10T21:41:02Z,34584,JpegImageMetadata.java
2008-01-10T21:41:02Z,34584,JpegImageParser.java
2008-01-10T21:41:02Z,34584,RawTiffImageData.java
2008-01-10T21:41:02Z,34584,TiffContents.java
2008-01-10T21:41:02Z,34584,TiffDirectory.java
2008-01-10T21:41:02Z,34584,TiffField.java
2008-01-10T21:41:02Z,34584,TiffImageMetadata.java
2008-01-10T21:41:02Z,34584,TiffImageParser.java
2008-01-10T21:41:02Z,34584,TiffReader.java
2008-01-10T21:41:02Z,34584,TiffDirectoryConstants.java
2008-01-10T21:41:02Z,34584,DataReader.java
2008-01-10T21:41:02Z,34584,DataReaderStrips.java
2008-01-10T21:41:02Z,34584,DataReaderTiled.java
2008-01-10T21:41:02Z,34584,TiffImageWriterBase.java
2008-01-10T21:51:15Z,34584,TiffConst.java
2008-01-10T21:51:15Z,34584,TiffConst1.java
2008-01-10T21:51:15Z,34584,TiffConst2.java
2008-01-10T21:51:15Z,34584,TiffConst3.java
2008-01-10T21:51:15Z,34584,RationalNumber.java
2008-01-10T21:51:15Z,34584,BmpImageParser.java
2008-01-10T21:51:15Z,34584,ExifRewriter.java
2008-01-10T21:51:15Z,34584,PngImageParser.java
2008-01-10T21:51:15Z,34584,ScanExpediter.java
2008-01-10T21:51:15Z,34584,PNGChunkzTXt.java
2008-01-10T21:51:15Z,34584,TiffImageParser.java
2008-01-10T21:51:15Z,34584,TiffReader.java
2008-01-10T21:51:15Z,34584,DataReaderStrips.java
2008-01-10T21:51:15Z,34584,DataReaderTiled.java
2008-01-10T21:51:15Z,34584,PhotometricInterpreterBiLevel.java
2008-01-10T21:51:15Z,34584,PhotometricInterpreterLogLUV.java
2008-01-10T21:51:15Z,34584,TiffImageWriterBase.java
2008-01-10T21:51:15Z,34584,TiffImageWriterLossless.java
2008-01-10T21:51:15Z,34584,TiffImageWriterLossy.java
2008-01-10T21:51:15Z,34584,TiffOutputDirectory.java
2008-01-10T21:51:15Z,34584,TiffOutputItem.java
2008-01-10T21:51:15Z,34584,TiffOutputSummary.java
2008-01-10T21:51:15Z,34584,PaletteFactory.java
2008-01-11T21:41:08Z,34584,FormatCompliance.java
2008-01-11T21:41:08Z,34584,ImageParser.java
2008-01-11T21:41:08Z,34584,ImageWriteException.java
2008-01-11T21:41:08Z,34584,BinaryFileFunctions.java
2008-01-11T21:41:08Z,34584,BmpImageParser.java
2008-01-11T21:41:08Z,34584,GifImageParser.java
2008-01-11T21:41:08Z,34584,JpegImageMetadata.java
2008-01-11T21:41:08Z,34584,ExifRewriter.java
2008-01-11T21:41:08Z,34584,JpegImageData.java
2008-01-11T21:41:08Z,34584,TiffDirectory.java
2008-01-11T21:41:08Z,34584,TiffElement.java
2008-01-11T21:41:08Z,34584,TiffImageData.java
2008-01-11T21:41:08Z,34584,TiffImageMetadata.java
2008-01-11T21:41:08Z,34584,TiffImageParser.java
2008-01-11T21:41:08Z,34584,TiffReader.java
2008-01-11T21:41:08Z,34584,DataReaderStrips.java
2008-01-11T21:41:08Z,34584,DataReaderTiled.java
2008-01-11T21:41:08Z,34584,ImageDataOffsets.java
2008-01-11T21:41:08Z,34584,TiffImageWriterBase.java
2008-01-11T21:41:08Z,34584,TiffImageWriterLossless.java
2008-01-11T21:41:08Z,34584,TiffImageWriterLossy.java
2008-01-11T21:41:08Z,34584,TiffOutputDirectory.java
2008-01-11T21:41:08Z,34584,ExifRewriteTest.java
2008-01-19T19:30:51Z,34584,PngReadTest.java
2008-01-19T19:30:51Z,34584,BinaryFileFunctions.java
2008-01-19T19:30:51Z,34584,RationalNumber.java
2008-01-19T19:30:51Z,34584,RationalNumberUtilities.java
2008-01-19T19:30:51Z,34584,ByteSourceArray.java
2008-01-19T19:30:51Z,34584,ExifRewriter.java
2008-01-19T19:30:51Z,34584,TiffImageMetadata.java
2008-01-19T19:30:51Z,34584,TiffReader.java
2008-01-19T19:30:51Z,34584,FieldTypeRational.java
2008-01-19T19:30:51Z,34584,TiffOutputDirectory.java
2008-01-19T19:30:51Z,34584,TiffOutputField.java
2008-01-19T19:30:51Z,34584,TiffOutputSet.java
2008-01-19T19:30:51Z,34584,TiffOutputSummary.java
2008-01-19T19:30:51Z,34584,WriteExifMetadataExample.java
2008-01-19T19:30:51Z,34584,RationalNumberTest.java
2008-01-19T19:30:51Z,34584,JpegReadTest.java
2008-01-19T19:30:51Z,34584,ExifBaseTest.java
2008-01-19T19:30:51Z,34584,ExifDumpTest.java
2008-01-19T19:30:51Z,34584,ExifLosslessRewriteTest.java
2008-01-19T19:30:51Z,34584,ExifRewriteTest.java
2008-01-19T19:30:51Z,34584,WriteExifMetadataExampleTest.java
2008-01-22T20:45:09Z,34584,TiffImageMetadata.java
2008-01-22T20:45:09Z,34584,TiffImageParser.java
2008-01-22T20:45:09Z,34584,TiffReader.java
2008-01-22T20:45:09Z,34584,ExifTagConstants.java
2008-01-22T20:45:09Z,34584,GPSTagConstants.java
2008-01-22T20:45:09Z,34584,TagConstantsUtils.java
2008-01-22T20:45:09Z,34584,TagInfo.java
2008-01-22T20:45:09Z,34584,TiffDirectoryConstants.java
2008-01-22T20:45:09Z,34584,TiffTagConstants.java
2008-01-22T20:45:09Z,34584,DataReader.java
2008-01-22T20:45:09Z,34584,DataReaderTiled.java
2008-01-22T20:45:09Z,34584,FieldType.java
2008-01-22T20:45:09Z,34584,FieldTypeByte.java
2008-01-22T20:45:09Z,34584,FieldTypeDouble.java
2008-01-22T20:45:09Z,34584,FieldTypeFloat.java
2008-01-22T20:45:09Z,34584,FieldTypeLong.java
2008-01-22T20:45:09Z,34584,FieldTypeRational.java
2008-01-22T20:45:09Z,34584,FieldTypeShort.java
2008-01-22T20:45:09Z,34584,FieldTypeUnknown.java
2008-01-22T20:45:09Z,34584,PhotometricInterpreterBiLevel.java
2008-01-22T20:45:09Z,34584,PhotometricInterpreterLogLUV.java
2008-01-22T20:45:09Z,34584,TiffImageWriterBase.java
2008-01-22T20:45:09Z,34584,TiffImageWriterLossless.java
2008-01-22T20:45:09Z,34584,TiffImageWriterLossy.java
2008-01-22T20:45:09Z,34584,TiffOutputDirectory.java
2008-01-22T20:45:09Z,34584,TiffOutputField.java
2008-01-22T20:45:09Z,34584,TiffOutputItem.java
2008-01-22T20:45:09Z,34584,TiffOutputSet.java
2008-01-22T20:45:09Z,34584,TiffOutputSummary.java
2008-01-22T20:45:09Z,34584,CachingOutputStream.java
2008-01-22T20:45:09Z,34584,Debug.java
2008-01-22T20:45:09Z,34584,SanselanTest.java
2008-01-22T20:45:09Z,34584,RationalNumberTest.java
2008-01-22T20:45:09Z,34584,ByteSourceDataTest.java
2008-01-22T20:45:09Z,34584,ByteSourceImageTest.java
2008-01-22T20:45:09Z,34584,ByteSourceTest.java
2008-01-22T20:45:09Z,34584,JpegBaseTest.java
2008-01-22T20:45:09Z,34584,JpegReadTest.java
2008-01-22T20:45:09Z,34584,ExifBaseTest.java
2008-01-22T20:45:09Z,34584,ExifDumpTest.java
2008-01-22T20:45:09Z,34584,ExifRewriteTest.java
2008-01-22T20:45:09Z,34584,GpsTest.java
2008-01-22T20:45:09Z,34584,MakerNoteFieldTest.java
2008-01-22T20:45:09Z,34584,SpecificExifTagTest.java
2008-01-22T20:45:09Z,34584,TextFieldTest.java
2008-01-22T20:45:09Z,34584,WriteExifMetadataExampleTest.java
2008-01-22T20:45:09Z,34584,PngReadTest.java
2008-01-22T20:45:09Z,34584,PngWriteReadTest.java
2008-01-22T20:45:09Z,34584,TiffReadTest.java
2008-01-22T20:45:09Z,34584,FormatCompliance.java
2008-01-22T20:45:09Z,34584,ImageParser.java
2008-01-22T20:45:09Z,34584,ImageReadException.java
2008-01-22T20:45:09Z,34584,Sanselan.java
2008-01-22T20:45:09Z,34584,SanselanConstants.java
2008-01-22T20:45:09Z,34584,BinaryFileFunctions.java
2008-01-22T20:45:09Z,34584,BinaryFileParser.java
2008-01-22T20:45:09Z,34584,BinaryOutputStream.java
2008-01-22T20:45:09Z,34584,RationalNumber.java
2008-01-22T20:45:09Z,34584,RationalNumberUtilities.java
2008-01-22T20:45:09Z,34584,ByteSource.java
2008-01-22T20:45:09Z,34584,ByteSourceArray.java
2008-01-22T20:45:09Z,34584,ByteSourceFile.java
2008-01-22T20:45:09Z,34584,ByteSourceInputStream.java
2008-01-22T20:45:09Z,34584,BmpImageParser.java
2008-01-22T20:45:09Z,34584,GifImageParser.java
2008-01-22T20:45:09Z,34584,IcoImageParser.java
2008-01-22T20:45:09Z,34584,JpegConstants.java
2008-01-22T20:45:09Z,34584,JpegImageMetadata.java
2008-01-22T20:45:09Z,34584,JpegImageParser.java
2008-01-22T20:45:09Z,34584,JpegUtils.java
2008-01-22T20:45:09Z,34584,ExifRewriter.java
2008-01-22T20:45:09Z,34584,App13Segment.java
2008-01-22T20:45:09Z,34584,App2Segment.java
2008-01-22T20:45:09Z,34584,JFIFSegment.java
2008-01-22T20:45:09Z,34584,SOFNSegment.java
2008-01-22T20:45:09Z,34584,Segment.java
2008-01-22T20:45:09Z,34584,PngImageParser.java
2008-01-22T20:45:09Z,34584,ScanExpediter.java
2008-01-22T20:45:09Z,34584,PNGChunkzTXt.java
2008-01-22T20:45:09Z,34584,PNMImageParser.java
2008-01-22T20:45:09Z,34584,PsdImageParser.java
2008-01-22T20:45:09Z,34584,TiffDirectory.java
2008-01-22T20:45:09Z,34584,TiffField.java
2008-01-31T21:03:18Z,34584,BinaryFileFunctions.java
2008-01-31T21:03:18Z,34584,ByteSourceArray.java
2008-01-31T21:03:18Z,34584,TiffDirectory.java
2008-01-31T21:03:18Z,34584,TiffField.java
2008-01-31T21:03:18Z,34584,TiffImageMetadata.java
2008-01-31T21:03:18Z,34584,TagInfo.java
2008-01-31T21:03:18Z,34584,TiffOutputField.java
2008-01-31T21:03:18Z,34584,TiffOutputSet.java
2008-01-31T21:03:18Z,34584,MetadataExample.java
2008-01-31T21:03:18Z,34584,WriteExifMetadataExample.java
2008-01-31T21:03:18Z,34584,Debug.java
2008-01-31T21:03:18Z,34584,SanselanTest.java
2008-01-31T21:03:18Z,34584,ByteSourceImageTest.java
2008-01-31T21:03:18Z,34584,JpegReadTest.java
2008-01-31T21:03:18Z,34584,ExifBaseTest.java
2008-01-31T21:03:18Z,34584,ExifDumpTest.java
2008-01-31T21:03:18Z,34584,ExifRewriteTest.java
2008-01-31T21:03:18Z,34584,GpsTest.java
2008-01-31T21:03:18Z,34584,SpecificExifTagTest.java
2008-01-31T21:03:18Z,34584,WriteExifMetadataExampleTest.java
2008-01-31T21:03:18Z,34584,PngReadTest.java
2008-01-31T21:03:18Z,34584,TiffReadTest.java
2008-02-02T10:29:28Z,34584,TiffConstants.java
2008-02-02T10:29:28Z,34584,TiffImageWriterBase.java
2008-02-02T10:29:28Z,34584,TiffOutputSet.java
2008-02-02T10:29:28Z,34584,WriteExifMetadataExample.java
2008-02-02T10:29:28Z,34584,SanselanTest.java
2008-02-02T10:29:28Z,34584,JpegBaseTest.java
2008-02-02T10:29:28Z,34584,WriteExifMetadataExampleTest.java
2008-02-04T22:08:23Z,34584,ExifRewriter.java
2008-02-04T22:08:23Z,34584,TiffImageWriterBase.java
2008-02-04T22:08:23Z,34584,TiffOutputSet.java
2008-02-04T22:08:23Z,34584,ExifBaseTest.java
2008-02-04T22:08:23Z,34584,WriteExifMetadataExampleTest.java
