created_date,author,file
2009-03-04T12:13:52Z,31251,PDFontFactory.java
2009-03-06T10:41:26Z,8694,DateConverter.java
2009-03-06T10:41:26Z,8694,XMLUtil.java
2009-03-06T10:41:26Z,8694,Elementable.java
2009-03-06T10:41:26Z,8694,ResourceEvent.java
2009-03-06T10:41:26Z,8694,ResourceRef.java
2009-03-06T10:41:26Z,8694,Thumbnail.java
2009-03-06T10:41:26Z,8694,XMPMetadata.java
2009-03-06T10:41:26Z,8694,XMPSchema.java
2009-03-06T10:41:26Z,8694,XMPSchemaBasic.java
2009-03-06T10:41:26Z,8694,XMPSchemaBasicJobTicket.java
2009-03-06T10:41:26Z,8694,XMPSchemaDublinCore.java
2009-03-06T10:41:26Z,8694,XMPSchemaDynamicMedia.java
2009-03-06T10:41:26Z,8694,XMPSchemaIptc4xmpCore.java
2009-03-06T10:41:26Z,8694,XMPSchemaMediaManagement.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDF.java
2009-03-06T10:41:26Z,8694,XMPSchemaPagedText.java
2009-03-06T10:41:26Z,8694,XMPSchemaPhotoshop.java
2009-03-06T10:41:26Z,8694,XMPSchemaRightsManagement.java
2009-03-06T10:41:26Z,8694,XMPMetadataPDFA.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDFAField.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDFAId.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDFAProperty.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDFASchema.java
2009-03-06T10:41:26Z,8694,XMPSchemaPDFAType.java
2009-03-06T10:41:26Z,8694,AllTests.java
2009-03-06T10:41:26Z,8694,XMPSchemaTest.java
2009-03-06T11:33:54Z,8694,checkstyle-all-4.2.jar
2009-03-06T11:33:54Z,8694,junit.jar
2009-03-06T22:52:54Z,31251,CMap.java
2009-03-06T22:52:54Z,31251,CodespaceRange.java
2009-03-09T05:46:41Z,31251,CJKConverter.java
2009-03-09T05:46:41Z,31251,CJKEncoding.java
2009-03-09T05:46:41Z,31251,CMapSubstitution.java
2009-03-09T05:46:41Z,31251,EncodingConversionManager.java
2009-03-09T05:46:41Z,31251,EncodingConverter.java
2009-03-09T05:46:41Z,31251,PDFont.java
2009-03-09T07:29:01Z,31251,FontBox-0.2.0-dev.jar
2009-03-11T15:40:34Z,31251,TTFParser.java
2009-03-11T15:40:34Z,31251,TTFTable.java
2009-03-11T15:40:34Z,31251,TrueTypeFont.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,BoundingBox.java
2009-03-11T15:40:34Z,31251,ResourceLoader.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,CMap.java
2009-03-11T15:40:34Z,31251,CMapParser.java
2009-03-11T15:40:34Z,31251,CodespaceRange.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,Encoding.java
2009-03-11T15:40:34Z,31251,MacRomanEncoding.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,PfbParser.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,CMAPEncodingEntry.java
2009-03-11T15:40:34Z,31251,CMAPTable.java
2009-03-11T15:40:34Z,31251,DigitalSignatureTable.java
2009-03-11T15:40:34Z,31251,GlyphData.java
2009-03-11T15:40:34Z,31251,GlyphTable.java
2009-03-11T15:40:34Z,31251,HeaderTable.java
2009-03-11T15:40:34Z,31251,AFMParser.java
2009-03-11T15:40:34Z,31251,CharMetric.java
2009-03-11T15:40:34Z,31251,Composite.java
2009-03-11T15:40:34Z,31251,CompositePart.java
2009-03-11T15:40:34Z,31251,FontMetric.java
2009-03-11T15:40:34Z,31251,KernPair.java
2009-03-11T15:40:34Z,31251,Ligature.java
2009-03-11T15:40:34Z,31251,TrackKern.java
2009-03-11T15:40:34Z,31251,package.html
2009-03-11T15:40:34Z,31251,HorizontalHeaderTable.java
2009-03-11T15:40:34Z,31251,HorizontalMetricsTable.java
2009-03-11T15:40:34Z,31251,IndexToLocationTable.java
2009-03-11T15:40:34Z,31251,MaximumProfileTable.java
2009-03-11T15:40:34Z,31251,MemoryTTFDataStream.java
2009-03-11T15:40:34Z,31251,NameRecord.java
2009-03-11T15:40:34Z,31251,NamingTable.java
2009-03-11T15:40:34Z,31251,OS2WindowsMetricsTable.java
2009-03-11T15:40:34Z,31251,PostScriptTable.java
2009-03-11T15:40:34Z,31251,RAFDataStream.java
2009-03-11T15:40:34Z,31251,TTFDataStream.java
2009-03-17T02:36:38Z,31253,FlateFilter.java
2009-03-17T07:24:21Z,31253,FlateFilter.java
2009-03-19T08:28:56Z,31251,PDFMergerUtility.java
2009-03-26T03:13:45Z,31251,COSStream.java
2009-03-26T08:37:33Z,8694,checkstyle-all-4.2.jar
2009-03-26T09:09:10Z,31251,junit.jar
2009-03-26T14:45:41Z,31251,COSName.java
2009-03-26T14:45:41Z,31251,PDCIDFont.java
2009-03-26T14:45:41Z,31251,PDCIDFontType0Font.java
2009-03-26T14:45:41Z,31251,PDCIDFontType2Font.java
2009-03-26T14:45:41Z,31251,PDFontDescriptorDictionary.java
2009-03-26T14:45:41Z,31251,PDFontFactory.java
2009-03-26T14:45:41Z,31251,PDMMType1Font.java
2009-03-26T14:45:41Z,31251,PDSimpleFont.java
2009-03-26T14:45:41Z,31251,PDType0Font.java
2009-03-26T14:45:41Z,31251,PDType1Font.java
2009-03-26T14:45:41Z,31251,PDType3Font.java
2009-03-27T07:28:59Z,31251,COSName.java
2009-03-27T08:04:56Z,31251,PageDrawer.java
2009-03-31T09:22:28Z,31252,PDFont.java
2009-03-31T11:06:12Z,31252,PDFTextStripper.java
2009-03-31T11:06:12Z,31252,TextPosition.java
2009-03-31T19:22:11Z,31254,PDPixelMap.java
2009-03-31T19:22:11Z,31254,PDXObject.java
2009-03-31T19:22:11Z,31254,26101_Colors.ai
2009-04-01T07:33:09Z,31252,PDFStreamEngine.java
2009-04-01T07:33:09Z,31252,PDFTextStripper.java
2009-04-01T15:13:17Z,31252,PDFTextStripper.java
