created_date,author,file
2004-12-06T15:26:21Z,12605,8521
2004-12-06T15:31:54Z,12605,12587
2004-12-06T15:50:06Z,8521,12605
2004-12-06T16:13:19Z,12523,12486
2004-12-06T16:16:20Z,12605,8521
2004-12-06T17:12:09Z,12573,12584
2004-12-06T18:07:11Z,12574,12584
2004-12-06T20:44:46Z,8521,12475
2004-12-07T07:05:23Z,12475,12523
2004-12-07T07:51:42Z,12475,8521
2004-12-07T08:34:15Z,8521,12475
2004-12-07T09:02:33Z,12504,12605
2004-12-07T09:40:11Z,12584,12576
2004-12-07T10:00:14Z,12523,12475
2004-12-07T10:15:20Z,8521,12532
2004-12-07T10:26:04Z,12475,8521
2004-12-07T10:32:00Z,12475,12523
2004-12-07T10:40:35Z,12605,12504
2004-12-07T11:14:14Z,8521,12605
2004-12-07T12:33:21Z,12504,8521
2004-12-07T13:42:54Z,12520,12609
2004-12-07T13:51:25Z,12520,12609
2004-12-07T14:03:21Z,12605,12504
2004-12-07T15:31:24Z,12486,8521
2004-12-07T15:57:09Z,12504,12605
2004-12-07T16:15:35Z,12486,12604
2004-12-07T16:25:56Z,12475,12486
2004-12-07T17:07:19Z,8521,12523
2004-12-07T17:13:56Z,12486,12520
2004-12-07T18:24:11Z,12610,12596
2004-12-07T21:25:08Z,12475,12604
2004-12-08T05:17:52Z,12474,12537
2004-12-08T06:50:05Z,12475,12528
2004-12-08T06:57:13Z,12475,12589
2004-12-08T07:07:16Z,12498,12475
2004-12-08T07:56:45Z,12475,12498
2004-12-08T08:18:19Z,12556,12504
2004-12-08T10:31:38Z,12520,12474
2004-12-08T11:13:50Z,12506,12491
2004-12-08T11:45:48Z,12474,12520
2004-12-08T11:54:12Z,12584,12576
2004-12-08T12:17:08Z,12523,12475
2004-12-08T12:20:53Z,12528,12475
2004-12-08T12:27:17Z,12574,12541
2004-12-08T12:39:13Z,12523,12475
2004-12-08T12:44:54Z,12537,12474
2004-12-08T14:18:02Z,12474,12537
2004-12-08T14:24:20Z,12605,12556
2004-12-08T15:05:14Z,12494,12506
2004-12-08T15:52:31Z,12605,12556
2004-12-08T16:45:16Z,12475,12506
2004-12-08T17:07:45Z,12487,12475
2004-12-08T17:25:49Z,12486,12487
2004-12-08T17:27:38Z,12487,12491
2004-12-09T10:04:29Z,12484,12475
2004-12-09T10:16:52Z,12475,12484
2004-12-09T11:23:32Z,12494,12611
2004-12-09T15:05:11Z,12612,12596
2004-12-09T16:21:37Z,12484,12610
2004-12-09T17:23:57Z,12475,12484
2004-12-09T20:57:38Z,12493,12604
2004-12-10T10:10:15Z,12484,12493
2004-12-10T10:30:20Z,12484,12493
2004-12-10T10:44:13Z,12484,12493
2004-12-10T11:09:54Z,12484,12493
2004-12-10T11:22:22Z,12475,12604
2004-12-10T11:33:15Z,12475,12484
2004-12-10T11:39:48Z,12475,12484
2004-12-10T13:19:13Z,12484,12475
2004-12-10T14:09:00Z,12475,12484
2004-12-10T14:34:02Z,12475,12493
2004-12-10T14:46:10Z,12475,12532
2004-12-10T16:40:44Z,12494,12475
2004-12-10T21:30:14Z,12584,12578
2004-12-11T09:56:55Z,12491,12487
2004-12-12T15:15:18Z,11895,12613
2004-12-12T17:03:14Z,650,11895
2004-12-12T23:59:01Z,12494,12613
