created_date,author,file
2015-09-11T13:35:19Z,7625,RemoteDriverTest.java
2015-09-11T13:34:00Z,7625,CsvTest.java
2015-09-11T13:34:00Z,7625,ConnectionSpec.java
2015-09-11T13:34:00Z,7625,RemoteDriverTest.java
2015-09-11T13:34:00Z,7625,RemoteMetaTest.java
2015-09-11T16:28:28Z,7625,Parser.jj
2015-09-11T16:28:28Z,7625,SqlSetOption.java
2015-09-11T16:28:28Z,7625,SqlParserTest.java
2015-09-12T22:02:22Z,7625,docs_option.html
2015-09-12T22:02:22Z,7625,docs_ul.html
2015-09-12T22:02:22Z,7625,header.html
2015-09-12T22:02:22Z,7625,news_contents.html
2015-09-12T22:02:22Z,7625,news_contents_mobile.html
2015-09-12T22:02:22Z,7625,news_item.html
2015-09-12T22:02:22Z,7625,primary-nav-items.html
2015-09-12T22:02:22Z,7625,section_nav.html
2015-09-12T22:02:22Z,7625,top.html
2015-09-12T22:02:22Z,7625,news_item.html
2015-09-12T22:02:22Z,7625,_gridism.scss
2015-09-12T22:02:22Z,7625,doap_calcite.rdf
2015-09-12T22:02:22Z,7625,fontawesome-webfont.svg
2015-09-12T22:02:22Z,7625,index.html
2015-09-12T22:10:06Z,7622,reference.html
2015-09-12T22:10:06Z,7622,stream.html
2015-09-12T22:10:06Z,7622,tutorial.html
2015-09-12T22:10:06Z,7622,fontawesome-webfont.svg
2015-09-12T22:10:06Z,7622,index.html
2015-09-12T22:10:06Z,7622,index.html
2015-09-12T22:10:06Z,7622,screen.css
2015-09-12T22:10:06Z,7622,doap_calcite.rdf
2015-09-12T22:10:06Z,7622,adapter.html
2015-09-12T22:10:06Z,7622,algebra.html
2015-09-12T22:10:06Z,7622,api.html
2015-09-12T22:10:06Z,7622,avatica.html
2015-09-12T22:10:06Z,7622,contributing.html
2015-09-12T22:10:06Z,7622,downloads.html
2015-09-12T22:10:06Z,7622,history.html
2015-09-12T22:10:06Z,7622,howto.html
2015-09-12T22:10:06Z,7622,index.html
2015-09-12T22:10:06Z,7622,lattice.html
2015-09-12T22:10:06Z,7622,model.html
2015-09-12T22:16:13Z,7622,index.html
2015-09-16T17:10:53Z,7622,Meta.java
2015-09-16T17:10:53Z,7622,MetaImpl.java
2015-09-16T17:10:50Z,7622,Responses.java
2015-09-16T17:10:51Z,7622,Requests.java
2015-09-16T17:10:47Z,7622,ProtobufTranslationImplTest.java
2015-09-16T17:10:47Z,7622,TypedValueTest.java
2015-09-16T17:10:49Z,7622,AbstractService.java
2015-09-16T17:10:49Z,7622,AvaticaRemoteConnectionProperty.java
2015-09-16T17:10:49Z,7622,Driver.java
2015-09-16T17:10:49Z,7622,Handler.java
2015-09-16T17:10:49Z,7622,JsonHandler.java
2015-09-16T17:10:49Z,7622,JsonService.java
2015-09-16T17:10:49Z,7622,LocalProtobufService.java
2015-09-16T17:10:49Z,7622,MockProtobufService.java
2015-09-16T17:10:49Z,7622,ProtobufHandler.java
2015-09-16T17:10:49Z,7622,ProtobufService.java
2015-09-16T17:10:49Z,7622,ProtobufTranslation.java
2015-09-16T17:10:49Z,7622,ProtobufTranslationImpl.java
2015-09-16T17:10:49Z,7622,RemoteMeta.java
2015-09-16T17:10:49Z,7622,RemoteProtobufService.java
2015-09-16T17:10:49Z,7622,RequestTranslator.java
2015-09-16T17:10:49Z,7622,ResponseTranslator.java
2015-09-16T17:10:52Z,7622,Common.java
2015-09-16T17:10:48Z,7622,Service.java
2015-09-16T17:10:48Z,7622,TypedValue.java
2015-09-16T17:10:48Z,7622,AbstractCursor.java
2015-09-16T17:10:48Z,7622,common.proto
2015-09-16T17:10:48Z,7622,requests.proto
2015-09-16T17:10:48Z,7622,responses.proto
2015-09-16T17:10:48Z,7622,generate-protobuf.sh
2015-09-16T17:10:48Z,7622,FrameTest.java
2015-09-16T17:10:48Z,7622,ProtobufHandlerTest.java
2015-09-14T20:36:44Z,7625,AvaticaProtobufHandler.java
2015-09-14T20:36:44Z,7625,HandlerFactory.java
2015-09-14T20:36:44Z,7625,Main.java
2015-09-14T20:36:44Z,7625,RemoteDriverMockTest.java
2015-09-14T20:36:44Z,7625,RemoteDriverTest.java
2015-09-14T20:36:44Z,7625,RemoteMetaTest.java
2015-09-14T20:36:44Z,7625,HandlerFactoryTest.java
2015-09-14T20:36:44Z,7625,AvaticaParameter.java
2015-09-14T20:36:44Z,7625,AvaticaUtils.java
2015-09-14T20:36:44Z,7625,BuiltInConnectionProperty.java
2015-09-14T20:36:44Z,7625,ColumnMetaData.java
2015-09-14T20:36:44Z,7625,ConnectionConfig.java
2015-09-14T20:36:44Z,7625,ConnectionConfigImpl.java
2015-09-14T20:36:44Z,7625,ConnectionPropertiesImpl.java
2015-09-17T11:04:35Z,7625,SqlValidatorImpl.java
2015-09-17T11:04:35Z,7625,SqlValidatorTest.java
2015-09-17T11:04:35Z,7625,agg.oq
2015-09-18T10:01:08Z,7622,Linq4jTest.java
2015-09-17T22:45:02Z,7625,QueryableRelBuilder.java
2015-09-17T22:45:02Z,7625,DefaultEnumerable.java
2015-09-17T22:45:02Z,7625,DefaultQueryable.java
2015-09-17T22:45:02Z,7625,EnumerableDefaults.java
2015-09-17T22:45:02Z,7625,EnumerableQueryable.java
2015-09-17T22:45:02Z,7625,ExtendedEnumerable.java
2015-09-17T22:45:02Z,7625,ExtendedQueryable.java
2015-09-17T22:45:02Z,7625,QueryableFactory.java
2015-09-17T22:45:02Z,7625,QueryableRecorder.java
2015-09-17T20:47:57Z,7625,SqlWindow.java
2015-09-17T20:47:57Z,7625,RelOptRulesTest.java
2015-09-21T15:44:25Z,7625,JdbcImplementor.java
2015-09-21T15:44:25Z,7625,SqlTypeFactoryImpl.java
2015-09-21T15:44:25Z,7625,CalciteAssert.java
2015-09-21T15:44:25Z,7625,ConnectionSpec.java
2015-09-21T15:44:25Z,7625,JdbcFrontJdbcBackLinqMiddleTest.java
2015-09-21T15:44:25Z,7625,JdbcFrontJdbcBackTest.java
2015-09-21T15:44:25Z,7625,JdbcTest.java
2015-09-21T15:44:25Z,7625,LatticeTest.java
2015-09-21T15:44:25Z,7625,StreamTest.java
2015-09-21T15:51:09Z,7625,RelOptRulesTest.java
2015-09-21T15:51:09Z,7625,agg.oq
2015-09-25T12:57:03Z,7657,CalcitePrepareImpl.java
2015-09-25T12:57:03Z,7657,RelMdRowCount.java
2015-09-25T12:57:03Z,7657,SortJoinTransposeRule.java
2015-09-25T12:57:03Z,7657,RelOptRulesTest.java
2015-09-25T12:57:03Z,7657,join.oq
2015-09-27T17:09:35Z,7625,CalcitePrepareImpl.java
2015-09-27T17:09:35Z,7625,Util.java
2015-09-28T12:02:30Z,7625,Schema.java
2015-09-28T13:19:32Z,7622,RelBuilderTest.java
2015-09-28T13:19:32Z,7622,SqlToRelTestBase.java
2015-09-28T13:19:32Z,7622,PlannerTest.java
2015-09-28T13:19:32Z,7622,MongoAdapterIT.java
2015-09-28T12:07:15Z,7625,ReduceExpressionsRule.java
2015-09-28T12:07:15Z,7625,RelOptRulesTest.java
2015-09-28T12:10:22Z,7625,ReduceExpressionsRule.java
2015-09-28T13:19:33Z,7622,MultiJoinOptimizeBushyRule.java
2015-09-28T13:19:33Z,7622,ProjectMergeRule.java
2015-09-28T13:19:33Z,7622,ProjectMultiJoinMergeRule.java
2015-09-28T13:19:33Z,7622,ProjectSortTransposeRule.java
2015-09-28T13:19:33Z,7622,ProjectToWindowRule.java
2015-09-28T13:19:33Z,7622,SemiJoinProjectTransposeRule.java
2015-09-28T13:19:33Z,7622,SortJoinTransposeRule.java
2015-09-28T13:19:33Z,7622,SortProjectTransposeRule.java
2015-09-28T13:19:33Z,7622,UnionMergeRule.java
2015-09-28T13:19:33Z,7622,UnionToDistinctRule.java
2015-09-28T13:19:33Z,7622,RelFieldTrimmer.java
2015-09-28T13:19:33Z,7622,SqlToRelConverter.java
2015-09-28T13:19:33Z,7622,RelBuilder.java
2015-09-28T13:19:33Z,7622,RelBuilderFactory.java
2015-09-28T13:19:33Z,7622,JdbcAdapterTest.java
2015-09-27T20:22:49Z,7625,Contexts.java
2015-09-27T20:22:49Z,7625,RelOptRule.java
2015-09-27T20:22:49Z,7625,RelOptRuleCall.java
2015-09-27T20:22:49Z,7625,RelOptUtil.java
2015-09-27T20:22:49Z,7625,RelFactories.java
2015-09-27T20:22:49Z,7625,TableScan.java
2015-09-27T20:22:49Z,7625,LogicalWindow.java
2015-09-27T20:22:49Z,7625,AggregateExpandDistinctAggregatesRule.java
2015-09-27T20:22:49Z,7625,AggregateJoinTransposeRule.java
2015-09-27T20:22:49Z,7625,AggregateProjectMergeRule.java
2015-09-27T20:22:49Z,7625,AggregateProjectPullUpConstantsRule.java
2015-09-27T20:22:49Z,7625,AggregateReduceFunctionsRule.java
2015-09-27T20:22:49Z,7625,AggregateRemoveRule.java
2015-09-27T20:22:49Z,7625,AggregateStarTableRule.java
2015-09-27T20:22:49Z,7625,AggregateUnionAggregateRule.java
