created_date,author,file
2015-01-14T23:55:40Z,7625,AggImplementor.java
2015-01-14T23:55:40Z,7625,EnumerableAggregate.java
2015-01-14T23:55:40Z,7625,EnumerableCorrelate.java
2015-01-14T23:55:40Z,7625,EnumerableJoin.java
2015-01-14T23:55:40Z,7625,EnumerableRelImplementor.java
2015-01-14T23:55:40Z,7625,EnumerableTableModify.java
2015-01-14T23:55:40Z,7625,EnumerableWindow.java
2015-01-14T23:55:40Z,7625,RexImpTable.java
2015-01-14T23:55:40Z,7625,StrictAggImplementor.java
2015-01-14T23:55:40Z,7625,WinAggAddContextImpl.java
2015-01-14T23:55:40Z,7625,Prepare.java
2015-01-14T23:55:40Z,7625,RelMdUtil.java
2015-01-14T23:55:40Z,7625,SemiJoinRule.java
2015-01-14T23:55:40Z,7625,RexBuilder.java
2015-01-14T23:55:40Z,7625,RexUtil.java
2015-01-14T23:55:40Z,7625,ScalarFunctionImpl.java
2015-01-14T23:55:40Z,7625,TableFunctionImpl.java
2015-01-14T23:55:40Z,7625,SqlDataTypeSpec.java
2015-01-14T23:55:40Z,7625,RelStructuredTypeFlattener.java
2015-01-14T23:55:40Z,7625,RelWriterTest.java
2015-01-14T23:55:40Z,7625,ReflectiveSchemaTest.java
2015-01-14T23:55:40Z,7625,RexProgramTest.java
2015-01-14T23:55:40Z,7625,PlannerTest.java
2015-01-14T23:55:40Z,7625,EnumerableDefaults.java
2015-01-14T23:55:40Z,7625,EnumerableQueryable.java
2015-01-14T23:55:40Z,7625,QueryableDefaults.java
2015-01-14T23:55:40Z,7625,Functions.java
2015-01-14T23:55:40Z,7625,BinaryExpression.java
2015-01-14T23:55:40Z,7625,BlockBuilder.java
2015-01-14T23:55:40Z,7625,Blocks.java
2015-01-14T23:55:40Z,7625,Expressions.java
2015-01-14T23:55:40Z,7625,DeterministicTest.java
2015-01-14T23:55:40Z,7625,OptimizerTest.java
2015-01-15T11:25:00Z,7645,RuleQueue.java
2015-01-15T11:25:00Z,7645,misc.oq
2015-01-18T01:57:20Z,7621,CalciteRemoteDriverTest.java
2015-01-18T01:57:20Z,7621,CalciteAssert.java
2015-01-18T01:57:20Z,7621,CalciteSqlOperatorTest.java
2015-01-18T01:57:20Z,7621,FoodmartTest.java
2015-01-18T01:57:20Z,7621,JdbcFrontJdbcBackLinqMiddleTest.java
2015-01-18T01:57:20Z,7621,JdbcFrontJdbcBackTest.java
2015-01-18T01:57:20Z,7621,JdbcFrontLinqBackTest.java
2015-01-18T01:57:20Z,7621,JdbcTest.java
2015-01-18T01:57:20Z,7621,LatticeTest.java
2015-01-18T01:57:20Z,7621,LinqFrontJdbcBackTest.java
2015-01-18T01:57:20Z,7621,ReflectiveSchemaTest.java
2015-01-19T15:01:35Z,7625,AbstractSingleNode.java
2015-01-19T15:01:35Z,7625,AggregateNode.java
2015-01-19T15:01:35Z,7625,Nodes.java
2015-01-19T15:01:35Z,7625,Row.java
2015-01-19T15:01:35Z,7625,InterpreterTest.java
2015-01-21T13:07:23Z,7625,RelOptRulesTest.java
2015-01-21T16:33:38Z,7622,RelOptUtil.java
2015-01-21T16:33:38Z,7622,RelTraitSet.java
2015-01-21T16:33:38Z,7622,RelSet.java
2015-01-21T16:33:38Z,7622,VolcanoPlanner.java
2015-01-21T16:33:38Z,7622,CalciteMaterializer.java
2015-01-21T16:33:38Z,7622,CalcitePrepareImpl.java
2015-01-21T16:33:38Z,7622,Prepare.java
2015-01-21T16:33:38Z,7622,RelOptTableImpl.java
2015-01-21T16:33:38Z,7622,ConverterRule.java
2015-01-21T16:33:38Z,7622,Window.java
2015-01-21T16:33:38Z,7622,RexExecutorImpl.java
2015-01-21T16:33:38Z,7622,ArrayBindable.java
2015-01-21T16:33:38Z,7622,AggregateFunctionImpl.java
2015-01-21T16:33:38Z,7622,SqlKind.java
2015-01-21T16:33:38Z,7622,Programs.java
2015-01-21T16:33:38Z,7622,BuiltInMethod.java
2015-01-21T16:33:38Z,7622,Util.java
2015-01-21T16:33:38Z,7622,SqlParserTest.java
2015-01-21T16:33:38Z,7622,InterpreterTest.java
2015-01-21T16:33:38Z,7622,JdbcTest.java
2015-01-21T16:33:38Z,7622,LatticeTest.java
2015-01-21T16:33:38Z,7622,misc.oq
2015-01-21T16:33:38Z,7622,ConditionalExpression.java
2015-01-21T16:33:38Z,7622,Types.java
2015-01-21T16:33:38Z,7622,SparkHandlerImpl.java
2015-01-21T16:33:38Z,7622,SparkRules.java
2015-01-21T15:57:37Z,7625,ArrayTable.java
2015-01-21T15:57:37Z,7625,AggImpState.java
2015-01-21T15:57:37Z,7625,EnumUtils.java
2015-01-21T15:57:37Z,7625,EnumerableAggregate.java
2015-01-21T15:57:37Z,7625,EnumerableBindable.java
2015-01-21T15:57:37Z,7625,EnumerableCalc.java
2015-01-21T15:57:37Z,7625,EnumerableCalcRule.java
2015-01-21T15:57:37Z,7625,EnumerableConvention.java
2015-01-21T15:57:37Z,7625,EnumerableFilterRule.java
2015-01-21T15:57:37Z,7625,EnumerableInterpretable.java
2015-01-21T15:57:37Z,7625,EnumerableProjectRule.java
2015-01-21T15:57:37Z,7625,EnumerableRelImplementor.java
2015-01-21T15:57:37Z,7625,EnumerableSort.java
2015-01-21T15:57:37Z,7625,EnumerableWindow.java
2015-01-21T15:57:37Z,7625,EnumerableWindowRule.java
2015-01-21T15:57:37Z,7625,JavaRowFormat.java
2015-01-21T15:57:37Z,7625,PhysTypeImpl.java
2015-01-21T15:57:37Z,7625,RexImpTable.java
2015-01-21T15:57:37Z,7625,RexToLixTranslator.java
2015-01-21T15:57:37Z,7625,ReflectiveSchema.java
2015-01-21T15:57:37Z,7625,JdbcTable.java
2015-01-21T15:57:37Z,7625,AggregateNode.java
2015-01-21T15:57:37Z,7625,BindableConvention.java
2015-01-21T15:57:37Z,7625,BindableRel.java
2015-01-21T16:33:39Z,7622,Bindables.java
2015-01-21T16:33:39Z,7622,Context.java
2015-01-21T16:33:39Z,7622,FilterNode.java
2015-01-21T16:33:39Z,7622,InterpretableConvention.java
2015-01-21T16:33:39Z,7622,InterpretableConverter.java
2015-01-21T16:33:39Z,7622,InterpretableRel.java
2015-01-21T16:33:39Z,7622,Interpreter.java
2015-01-21T16:33:39Z,7622,Interpreters.java
2015-01-21T16:33:39Z,7622,JaninoRexCompiler.java
2015-01-21T16:33:39Z,7622,JoinNode.java
2015-01-21T16:33:39Z,7622,Nodes.java
2015-01-21T16:33:39Z,7622,NoneToBindableConverterRule.java
2015-01-21T16:33:39Z,7622,ProjectNode.java
2015-01-21T16:33:39Z,7622,Scalar.java
2015-01-21T16:33:39Z,7622,ScanNode.java
2015-01-21T16:33:39Z,7622,SortNode.java
2015-01-21T16:33:39Z,7622,TableScanNode.java
2015-01-21T16:33:39Z,7622,UnionNode.java
2015-01-21T16:33:39Z,7622,ValuesNode.java
2015-01-21T16:33:39Z,7622,WindowNode.java
2015-01-21T16:33:39Z,7622,CalcitePrepare.java
2015-01-22T12:15:25Z,7625,Nodes.java
2015-01-22T12:15:25Z,7625,RexUtil.java
2015-01-22T12:15:25Z,7625,ScannableTableTest.java
2015-01-22T16:13:01Z,7625,RelOptRuleOperand.java
2015-01-22T16:13:01Z,7625,RelOptUtil.java
2015-01-22T16:13:01Z,7625,RelDataTypeFactoryImpl.java
2015-01-22T16:13:01Z,7625,RexLiteral.java
2015-01-22T16:16:34Z,7625,CsvSchema.java
2015-01-23T00:01:48Z,7645,JdbcTest.java
2015-01-23T00:02:31Z,7645,ScannableTableTest.java
2015-01-28T11:32:21Z,7625,ReduceExpressionsRule.java
2015-01-28T11:32:21Z,7625,RelOptRulesTest.java
2015-01-26T16:28:41Z,7645,ReduceExpressionsRule.java
2015-01-26T16:28:41Z,7645,RelOptRulesTest.java
2015-01-28T12:45:58Z,7625,ProjectRemoveRule.java
2015-01-28T12:45:58Z,7625,RexUtil.java
2015-01-28T12:45:58Z,7625,RelFieldTrimmer.java
2015-01-28T14:46:43Z,7625,ProjectRemoveRule.java
2015-01-28T14:46:43Z,7625,RexUtil.java
2015-01-28T14:46:43Z,7625,RelFieldTrimmer.java
2015-01-23T00:01:48Z,7645,JdbcTest.java
2015-01-23T00:02:31Z,7645,ScannableTableTest.java
2015-01-26T16:28:41Z,7645,ReduceExpressionsRule.java
2015-01-26T16:28:41Z,7645,RelOptRulesTest.java
2015-01-28T11:32:21Z,7625,ReduceExpressionsRule.java
