created_date,author,file
2014-10-17T08:45:33Z,7620,PushFilterPastJoinRule.java
2014-10-17T08:45:33Z,7620,RelOptUtil.java
2014-10-17T08:45:33Z,7620,RelOptRulesTest.java
2014-10-18T15:33:08Z,7620,SqlValidatorUtil.java
2014-10-18T15:33:08Z,7620,SqlToRelConverterTest.java
2014-10-18T15:42:31Z,7620,Programs.java
2014-10-18T15:42:31Z,7620,ConvertMultiJoinRule.java
2014-10-18T15:42:31Z,7620,MultiJoinRel.java
2014-10-18T15:42:31Z,7620,NestedLoopsJoinRule.java
2014-10-18T15:42:31Z,7620,ImmutableIntList.java
2014-10-18T15:42:31Z,7620,JdbcTest.java
2014-10-18T15:42:31Z,7620,PlannerTest.java
2014-10-18T15:42:31Z,7620,RelOptRulesTest.java
2014-10-18T15:42:31Z,7620,TpcdsTest.java
2014-10-18T23:49:35Z,7625,FilterAggregateTransposeRule.java
2014-10-18T23:49:35Z,7625,RelOptUtil.java
2014-10-18T23:49:35Z,7625,RelOptRulesTest.java
2014-10-23T13:06:54Z,7625,RelMdUtil.java
2014-10-23T13:06:54Z,7625,PushFilterPastJoinRule.java
2014-10-23T13:06:54Z,7625,RelOptUtil.java
2014-10-23T13:06:54Z,7625,RelOptRulesTest.java
2014-10-23T14:59:08Z,7622,index.html
2014-10-23T15:27:51Z,7622,swiss.css
2014-10-23T15:27:51Z,7622,swiss.scss
2014-10-23T15:27:51Z,7622,web-2.0.css
2014-10-23T15:27:51Z,7622,web-2.0.scss
2014-10-23T15:27:51Z,7622,fade.css
2014-10-23T15:27:51Z,7622,fade.scss
2014-10-23T15:27:51Z,7622,horizontal-slide.css
2014-10-23T15:27:51Z,7622,horizontal-slide.scss
2014-10-23T15:27:51Z,7622,vertical-slide.css
2014-10-23T15:27:51Z,7622,vertical-slide.scss
2014-10-23T15:27:51Z,7622,index.twiki
2014-10-23T15:27:51Z,7622,calcite-website-0.9-incubating.iml
2014-10-23T15:27:51Z,7622,calcite-logo.ico
2014-10-23T15:27:51Z,7622,deck.core.css
2014-10-23T15:27:51Z,7622,deck.core.js
2014-10-23T15:27:51Z,7622,jquery-1.7.2.min.js
2014-10-23T15:27:51Z,7622,modernizr.custom.js
2014-10-23T15:27:51Z,7622,neon.css
2014-10-23T15:27:51Z,7622,neon.scss
2014-10-23T15:27:51Z,7622,swiss.css
2014-10-23T15:27:51Z,7622,swiss.scss
2014-10-23T15:27:51Z,7622,web-2.0.css
2014-10-23T15:27:51Z,7622,web-2.0.scss
2014-10-23T15:27:51Z,7622,fade.css
2014-10-23T15:27:51Z,7622,fade.scss
2014-10-23T15:27:51Z,7622,horizontal-slide.css
2014-10-23T15:27:51Z,7622,horizontal-slide.scss
2014-10-23T15:27:51Z,7622,vertical-slide.css
2014-10-23T15:27:51Z,7622,vertical-slide.scss
2014-10-23T15:27:51Z,7622,index.twiki
2014-10-23T15:27:51Z,7622,apache-maven-fluido-1.3.0.min.css
2014-10-23T15:27:51Z,7622,site.css
2014-10-23T15:27:51Z,7622,dependencies.html
2014-10-23T15:27:51Z,7622,dependency-convergence.html
2014-10-23T15:27:51Z,7622,deck.menu.css
2014-10-23T15:27:51Z,7622,deck.menu.js
2014-10-23T15:27:51Z,7622,deck.menu.scss
2014-10-23T15:27:51Z,7622,deck.navigation.css
2014-10-23T15:27:51Z,7622,deck.navigation.html
2014-10-23T15:27:51Z,7622,deck.navigation.js
2014-10-23T15:27:51Z,7622,deck.navigation.scss
2014-10-23T15:27:51Z,7622,deck.scale.css
2014-10-23T15:27:51Z,7622,deck.scale.js
2014-10-23T15:27:51Z,7622,deck.scale.scss
2014-10-23T15:27:51Z,7622,deck.status.css
2014-10-23T15:27:51Z,7622,deck.status.html
2014-10-23T15:27:51Z,7622,deck.status.js
2014-10-23T15:27:51Z,7622,deck.status.scss
2014-10-23T15:27:51Z,7622,falcon-overview.html
2014-10-23T15:27:51Z,7622,apache-maven-fluido-1.3.0.min.js
2014-10-23T15:27:51Z,7622,mail-lists.html
2014-10-23T15:27:51Z,7622,.svnignore
2014-10-23T15:27:51Z,7622,deck.core.css
2014-10-23T15:27:51Z,7622,deck.core.js
2014-10-23T15:27:51Z,7622,deck.core.scss
2014-10-23T15:27:51Z,7622,deck.goto.css
2014-10-23T15:27:51Z,7622,deck.goto.html
2014-10-23T15:27:51Z,7622,deck.goto.js
2014-10-23T15:27:51Z,7622,deck.goto.scss
2014-10-23T15:27:51Z,7622,deck.hash.css
2014-10-23T15:27:51Z,7622,deck.hash.html
2014-10-23T15:27:51Z,7622,deck.hash.js
2014-10-23T15:27:51Z,7622,deck.hash.scss
2014-10-23T15:27:51Z,7622,deck.goto.html
2014-10-23T15:27:51Z,7622,deck.goto.js
2014-10-23T15:27:51Z,7622,deck.goto.scss
2014-10-23T15:27:51Z,7622,deck.hash.css
2014-10-23T15:27:51Z,7622,deck.hash.html
2014-10-23T15:27:51Z,7622,deck.hash.js
2014-10-23T15:27:51Z,7622,deck.hash.scss
2014-10-23T15:27:51Z,7622,deck.menu.css
2014-10-23T15:27:51Z,7622,deck.menu.js
2014-10-23T15:27:51Z,7622,deck.menu.scss
2014-10-23T15:27:51Z,7622,deck.navigation.css
2014-10-23T15:27:51Z,7622,deck.navigation.html
2014-10-23T15:27:51Z,7622,deck.navigation.js
2014-10-23T15:27:51Z,7622,deck.navigation.scss
2014-10-23T15:27:51Z,7622,deck.scale.css
2014-10-23T15:27:51Z,7622,deck.scale.js
2014-10-23T15:27:51Z,7622,deck.scale.scss
2014-10-23T15:27:51Z,7622,deck.status.css
2014-10-23T15:27:51Z,7622,deck.status.html
2014-10-23T15:27:51Z,7622,deck.status.js
2014-10-23T15:27:51Z,7622,deck.status.scss
2014-10-23T15:27:51Z,7622,falcon-overview.html
2014-10-23T15:27:51Z,7622,plugin-management.html
2014-10-23T15:27:51Z,7622,plugins.html
2014-10-23T15:27:51Z,7622,project-info.html
2014-10-23T15:27:51Z,7622,project-summary.html
2014-10-23T15:27:51Z,7622,deck.core.css
2014-10-23T15:27:51Z,7622,deck.core.js
2014-10-23T15:27:51Z,7622,deck.core.scss
2014-10-23T15:27:51Z,7622,deck.goto.css
2014-10-23T15:27:51Z,7622,deck.core.scss
2014-10-23T15:27:51Z,7622,deck.goto.css
2014-10-23T15:27:51Z,7622,deck.goto.html
2014-10-23T15:27:51Z,7622,deck.goto.js
2014-10-23T15:27:51Z,7622,deck.goto.scss
2014-10-23T15:27:51Z,7622,deck.hash.css
2014-10-23T15:27:51Z,7622,deck.hash.html
2014-10-23T15:27:51Z,7622,deck.hash.js
2014-10-23T15:27:51Z,7622,deck.hash.scss
2014-10-23T15:27:51Z,7622,deck.menu.css
2014-10-23T15:27:51Z,7622,deck.menu.js
2014-10-23T15:27:51Z,7622,deck.menu.scss
2014-10-23T15:27:51Z,7622,deck.navigation.css
2014-10-23T15:27:51Z,7622,deck.navigation.html
2014-10-23T15:27:51Z,7622,deck.navigation.js
2014-10-23T15:27:51Z,7622,deck.navigation.scss
2014-10-23T15:27:51Z,7622,deck.scale.css
2014-10-23T15:27:51Z,7622,deck.scale.js
2014-10-23T15:27:51Z,7622,deck.scale.scss
2014-10-23T15:27:51Z,7622,deck.status.css
2014-10-23T15:27:51Z,7622,deck.status.html
2014-10-23T15:27:51Z,7622,deck.status.js
2014-10-23T15:27:51Z,7622,deck.status.scss
2014-10-23T15:27:51Z,7622,falcon-overview.html
2014-10-23T15:27:51Z,7622,swiss.css
2014-10-23T15:27:51Z,7622,swiss.scss
2014-10-23T15:27:51Z,7622,web-2.0.css
2014-10-23T15:27:51Z,7622,web-2.0.scss
2014-10-23T15:27:51Z,7622,fade.css
2014-10-23T15:27:51Z,7622,fade.scss
2014-10-23T15:27:51Z,7622,horizontal-slide.css
2014-10-23T15:27:51Z,7622,horizontal-slide.scss
2014-10-23T15:27:51Z,7622,vertical-slide.css
2014-10-23T15:27:51Z,7622,vertical-slide.scss
2014-10-23T15:27:51Z,7622,source-repository.html
2014-10-23T15:27:51Z,7622,team-list.html
2014-10-23T15:27:51Z,7622,apache-maven-fluido-1.3.0.min.css
2014-10-23T15:27:51Z,7622,site.css
2014-10-23T15:27:51Z,7622,dependency-info.html
2014-10-23T15:27:51Z,7622,distribution-management.html
2014-10-23T15:27:51Z,7622,calcite-logo.ico
2014-10-23T15:27:51Z,7622,index.html
2014-10-23T15:27:51Z,7622,integration.html
2014-10-23T15:27:51Z,7622,issue-tracking.html
2014-10-23T15:27:51Z,7622,mail-lists.html
2014-10-23T15:27:51Z,7622,project-info.html
2014-10-23T15:27:51Z,7622,deck.core.css
2014-10-23T15:27:51Z,7622,deck.core.js
2014-10-23T15:27:51Z,7622,deck.core.scss
2014-10-23T15:27:51Z,7622,deck.goto.css
2014-10-23T15:27:51Z,7622,deck.goto.html
2014-10-23T15:27:51Z,7622,deck.goto.js
2014-10-23T15:27:51Z,7622,deck.goto.scss
2014-10-23T15:27:51Z,7622,deck.hash.css
2014-10-23T15:27:51Z,7622,deck.hash.html
2014-10-23T15:27:51Z,7622,deck.hash.js
2014-10-23T15:27:51Z,7622,deck.hash.scss
2014-10-23T15:27:51Z,7622,deck.menu.css
2014-10-23T15:27:51Z,7622,deck.menu.js
2014-10-23T15:27:51Z,7622,deck.menu.scss
2014-10-23T15:27:51Z,7622,deck.navigation.css
2014-10-23T15:27:51Z,7622,deck.navigation.html
2014-10-23T15:27:51Z,7622,jquery-1.7.2.min.js
2014-10-23T15:27:51Z,7622,modernizr.custom.js
2014-10-23T15:27:51Z,7622,neon.css
2014-10-23T15:27:51Z,7622,neon.scss
2014-10-23T15:27:51Z,7622,modernizr.custom.js
2014-10-23T15:27:51Z,7622,neon.css
2014-10-23T15:27:51Z,7622,neon.scss
2014-10-23T15:27:51Z,7622,swiss.css
2014-10-23T15:27:51Z,7622,swiss.scss
2014-10-23T15:27:51Z,7622,web-2.0.css
2014-10-23T15:27:51Z,7622,web-2.0.scss
2014-10-23T15:27:51Z,7622,fade.css
2014-10-23T15:27:51Z,7622,fade.scss
2014-10-23T15:27:51Z,7622,horizontal-slide.css
2014-10-23T15:27:51Z,7622,horizontal-slide.scss
2014-10-23T15:27:51Z,7622,vertical-slide.css
2014-10-23T15:27:51Z,7622,vertical-slide.scss
2014-10-23T15:27:51Z,7622,source-repository.html
2014-10-23T15:27:51Z,7622,team-list.html
2014-10-23T15:27:51Z,7622,jquery-1.7.2.min.js
2014-10-23T15:27:51Z,7622,neon.css
2014-10-23T15:27:51Z,7622,neon.scss
2014-10-23T15:27:51Z,7622,deck.navigation.js
2014-10-23T15:27:51Z,7622,deck.navigation.scss
2014-10-23T15:27:51Z,7622,deck.scale.css
2014-10-23T15:27:51Z,7622,deck.scale.js
2014-10-23T15:27:51Z,7622,deck.scale.scss
2014-10-23T15:27:51Z,7622,deck.status.css
2014-10-23T15:27:51Z,7622,deck.status.html
2014-10-23T15:27:51Z,7622,deck.status.js
2014-10-23T15:27:51Z,7622,deck.status.scss
2014-10-23T15:27:51Z,7622,falcon-overview.html
2014-10-23T15:27:51Z,7622,jquery-1.7.2.min.js
2014-10-23T15:27:51Z,7622,issue-tracking.html
2014-10-23T15:27:51Z,7622,apache-maven-fluido-1.3.0.min.js
2014-10-24T09:44:30Z,7625,DiffRepository.java
2014-10-24T09:44:30Z,7625,RelOptRulesTest.java
2014-10-28T10:50:49Z,7622,PushProjectPastFilterRule.java
2014-10-28T10:50:49Z,7622,PushProjectPastJoinRule.java
2014-10-28T10:50:49Z,7622,PushProjector.java
2014-10-28T10:50:49Z,7622,RelOptUtil.java
2014-10-28T10:50:49Z,7622,EigenbaseNewResource.java
2014-10-28T10:50:49Z,7622,RexProgram.java
2014-10-28T10:50:49Z,7622,Bug.java
2014-10-28T10:50:49Z,7622,RangeTable.java
2014-10-28T10:50:49Z,7622,InterpreterTest.java
2014-10-28T10:50:49Z,7622,OptiqSuite.java
2014-10-28T10:50:49Z,7622,ReflectiveSchemaTest.java
2014-10-28T10:50:49Z,7622,ScannableTableTest.java
2014-10-28T10:50:55Z,7622,LatticeTest.java
2014-10-28T10:50:55Z,7622,MaterializationTest.java
2014-10-28T10:50:55Z,7622,ModelTest.java
2014-10-24T09:26:02Z,7625,OptiqSuite.java
2014-10-24T09:25:49Z,7625,AvaticaConnection.java
2014-10-24T09:25:49Z,7625,AvaticaPrepareResult.java
2014-10-24T09:25:49Z,7625,BuiltinMethod.java
2014-10-24T09:25:49Z,7625,FilterableTable.java
2014-10-24T09:25:49Z,7625,ProjectableFilterableTable.java
2014-10-24T09:25:49Z,7625,ScannableTable.java
2014-10-24T09:25:49Z,7625,Schemas.java
2014-10-24T09:25:49Z,7625,Interpreter.java
2014-10-24T09:25:49Z,7625,Nodes.java
2014-10-24T09:25:49Z,7625,ProjectNode.java
2014-10-24T09:25:49Z,7625,Row.java
2014-10-24T09:25:49Z,7625,ScanNode.java
2014-10-24T09:25:49Z,7625,SortNode.java
2014-10-24T09:25:49Z,7625,MetaImpl.java
2014-10-24T09:25:49Z,7625,OptiqConnectionImpl.java
2014-10-24T09:25:49Z,7625,OptiqPrepare.java
2014-10-24T09:25:49Z,7625,OptiqPrepareImpl.java
2014-10-24T09:25:49Z,7625,RelOptTableImpl.java
2014-10-24T09:25:49Z,7625,EnumerableRel.java
2014-10-24T09:25:49Z,7625,EnumerableRelImplementor.java
2014-10-24T09:25:49Z,7625,JavaRules.java
2014-10-24T09:25:49Z,7625,Enumerables.java
2014-10-24T09:25:49Z,7625,EnumeratorCursor.java
2014-10-24T09:25:49Z,7625,Programs.java
2014-10-24T09:25:49Z,7625,RelMdPercentageOriginalRows.java
2014-10-24T09:25:49Z,7625,FilterTableRule.java
2014-10-24T09:25:49Z,7625,ProjectTableRule.java
2014-10-25T12:08:33Z,7625,JavaRowFormat.java
2014-10-25T12:08:33Z,7625,JavaRules.java
2014-10-25T12:08:33Z,7625,PhysType.java
2014-10-25T12:08:33Z,7625,PhysTypeImpl.java
2014-10-25T12:08:33Z,7625,JdbcTest.java
2014-10-24T23:20:46Z,7625,ColumnMetaData.java
2014-10-24T23:20:46Z,7625,Schemas.java
2014-10-24T23:20:46Z,7625,MaterializedViewTable.java
2014-10-24T23:20:46Z,7625,StarTable.java
2014-10-24T23:20:46Z,7625,ArrayTable.java
2014-10-24T23:20:46Z,7625,CloneSchema.java
2014-10-24T23:20:46Z,7625,JdbcImplementor.java
2014-10-24T23:20:46Z,7625,OptiqConnectionImpl.java
2014-10-24T23:20:46Z,7625,OptiqSchema.java
2014-10-24T23:20:46Z,7625,Lattice.java
2014-10-24T23:20:46Z,7625,MaterializationActor.java
2014-10-24T23:20:46Z,7625,MaterializationService.java
2014-10-24T23:20:46Z,7625,TileKey.java
2014-10-24T23:20:46Z,7625,TileSuggester.java
2014-10-24T23:20:46Z,7625,JsonLattice.java
2014-10-24T23:20:46Z,7625,JsonMaterialization.java
2014-10-24T23:20:46Z,7625,JsonRoot.java
2014-10-24T23:20:46Z,7625,JsonView.java
2014-10-24T23:20:46Z,7625,ModelHandler.java
2014-10-24T23:20:46Z,7625,Utilities.java
2014-10-24T23:20:46Z,7625,AggregateCall.java
2014-10-24T23:20:46Z,7625,Aggregation.java
2014-10-24T23:20:46Z,7625,AggregateStarTableRule.java
2014-10-24T23:20:46Z,7625,PushAggregateThroughUnionRule.java
2014-10-24T23:20:46Z,7625,ReduceAggregatesRule.java
2014-10-24T23:20:46Z,7625,RelOptLattice.java
2014-10-24T23:20:46Z,7625,RelOptUtil.java
2014-10-24T23:20:46Z,7625,SubstitutionVisitor.java
2014-10-24T23:20:46Z,7625,SqlStdOperatorTable.java
2014-10-24T23:20:46Z,7625,SqlSumEmptyIsZeroAggFunction.java
2014-10-28T15:50:53Z,7625,ConvertMultiJoinRule.java
2014-10-28T15:50:53Z,7625,PushSemiJoinPastFilterRule.java
2014-10-28T15:50:53Z,7625,PushSemiJoinPastProjectRule.java
2014-11-03T11:12:43Z,7622,index.html
2014-11-03T12:32:45Z,7622,calcite-overview.html
2014-11-03T12:32:45Z,7622,index.twiki
2014-11-03T12:32:45Z,7622,calcite-overview.html
2014-11-03T12:32:45Z,7622,index.twiki
2014-11-03T12:32:45Z,7622,index.html
2014-11-03T12:32:45Z,7622,calcite-overview.html
2014-11-03T12:32:45Z,7622,index.html
2014-11-03T12:32:45Z,7622,calcite-overview.html
2014-11-03T13:05:43Z,7622,dependencies.html
2014-11-03T13:05:43Z,7622,dependency-convergence.html
2014-11-03T13:05:43Z,7622,dependency-info.html
2014-11-03T13:05:43Z,7622,distribution-management.html
2014-11-03T13:05:43Z,7622,index.html
2014-11-03T13:05:43Z,7622,integration.html
2014-11-03T13:05:43Z,7622,issue-tracking.html
2014-11-03T13:05:43Z,7622,license.html
2014-11-03T13:05:43Z,7622,mail-lists.html
2014-11-03T13:05:43Z,7622,plugin-management.html
2014-11-03T13:05:43Z,7622,plugins.html
2014-11-03T13:05:43Z,7622,project-info.html
2014-11-03T13:05:43Z,7622,project-summary.html
2014-11-03T13:05:43Z,7622,source-repository.html
2014-11-03T13:05:43Z,7622,team-list.html
2014-11-03T13:05:43Z,7622,index.html
2014-11-03T13:05:43Z,7622,issue-tracking.html
2014-11-03T13:05:43Z,7622,license.html
2014-11-03T13:05:43Z,7622,mail-lists.html
2014-11-03T13:05:43Z,7622,project-info.html
2014-11-03T13:05:43Z,7622,source-repository.html
2014-11-03T13:05:43Z,7622,team-list.html
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.tar.gz
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.tar.gz.asc
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.tar.gz.sha1
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.zip
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.zip.asc
2014-11-13T10:18:54Z,7622,apache-calcite-0.9.2-incubating-src.zip.sha1
2014-11-14T13:32:09Z,7622,MongoSort.java
2014-11-14T13:32:20Z,7622,SqlToRelConverterTest.java
2014-11-14T13:32:20Z,7622,SqlToRelTestBase.java
2014-11-14T13:32:20Z,7622,SqlValidatorFeatureTest.java
