created_date,author,file
2005-01-16T08:19:17Z,6596,6559
2005-01-16T11:51:13Z,6472,6551
2005-01-16T19:03:17Z,6570,6615
2005-01-16T19:35:17Z,6596,6559
2005-01-16T19:35:17Z,6596,6559
2005-01-17T08:23:31Z,6551,6472
2005-01-17T21:46:17Z,6569,6612
2005-01-17T21:57:17Z,6569,6612
2005-01-17T23:02:22Z,6484,6534
2005-01-17T23:25:46Z,6534,6484
2005-01-18T10:48:17Z,6569,6586
2005-01-18T14:16:17Z,6596,6604
2005-01-18T14:16:20Z,6596,6559
2005-01-18T14:16:21Z,6596,6612
2005-01-18T14:16:19Z,6596,6559
2005-01-18T14:16:18Z,6596,6604
2005-01-18T14:16:19Z,6596,6559
2005-01-18T14:27:17Z,6596,6586
2005-01-18T14:27:17Z,6567,6612
2005-01-18T19:50:17Z,6596,6604
2005-01-19T05:37:19Z,6570,6620
2005-01-19T06:54:17Z,6596,6604
2005-01-19T07:05:17Z,6596,6604
2005-01-19T08:25:27Z,6584,6619
2005-01-19T08:25:26Z,6584,6619
2005-01-19T08:00:19Z,6596,6604
2005-01-19T08:00:18Z,6596,6604
2005-01-19T07:49:18Z,6596,6604
2005-01-19T08:00:20Z,6596,6604
2005-01-19T10:23:17Z,6559,6604
2005-01-19T10:23:18Z,6559,6604
2005-01-19T12:43:17Z,6584,6619
2005-01-19T15:25:17Z,6584,6619
2005-01-19T16:17:10Z,6472,6547
2005-01-19T23:22:58Z,6484,6534
2005-01-20T07:56:55Z,6534,6484
2005-01-20T08:52:51Z,6484,6534
2005-01-20T10:17:11Z,6484,6480
2005-01-20T11:24:42Z,6472,6551
2005-01-20T11:32:34Z,6551,6472
2005-01-20T12:42:27Z,6472,6551
2005-01-20T13:42:31Z,6551,6553
2005-01-20T15:04:34Z,13,6553
2005-01-20T15:37:17Z,6563,6619
2005-01-20T16:51:52Z,13,6535
2005-01-20T21:01:35Z,6484,13
2005-01-21T05:39:00Z,6472,6484
2005-01-21T09:34:17Z,6569,6597
2005-01-24T12:07:59Z,6472,6553
2005-01-24T15:26:17Z,6597,6559
2005-01-24T20:49:20Z,6569,6586
2005-01-25T11:27:47Z,6551,6474
2005-01-25T14:50:17Z,6563,6568
2005-01-26T13:32:17Z,6570,6564
2005-01-26T12:38:17Z,6570,6564
2005-01-26T12:38:17Z,6570,6564
2005-01-26T13:21:17Z,6570,6564
2005-01-26T14:04:17Z,6576,6559
2005-01-26T15:19:35Z,6576,6559
2005-01-26T15:19:56Z,6576,6559
2005-01-26T18:00:17Z,6570,6623
2005-01-26T19:58:17Z,6576,6568
2005-01-27T08:26:06Z,6504,6468
2005-01-27T10:35:18Z,6559,6616
2005-01-27T21:10:47Z,6534,6553
2005-01-27T21:57:26Z,6614,6534
2005-01-28T00:05:13Z,6484,6534
2005-01-28T10:09:17Z,6597,6623
2005-01-28T15:39:18Z,6576,6569
2005-01-30T17:15:18Z,6569,6625
2005-01-30T17:15:18Z,6569,6625
2005-01-30T17:26:17Z,6569,6625
2005-01-31T10:07:19Z,6584,6568
2005-01-31T10:18:18Z,6597,6623
2005-01-31T10:18:19Z,6597,6623
2005-01-31T10:29:18Z,6584,6568
2005-01-31T10:40:17Z,6584,6568
2005-01-31T10:40:20Z,6612,6604
2005-01-31T10:29:19Z,6584,6568
2005-01-31T10:40:18Z,6612,6604
2005-01-31T10:40:22Z,6612,6559
2005-01-31T10:40:19Z,6612,6604
2005-01-31T10:29:19Z,6612,6559
2005-01-31T13:14:17Z,6570,6624
2005-01-31T15:37:19Z,6597,6616
2005-01-31T16:54:17Z,6591,6616
2005-01-31T17:05:17Z,6597,6623
2005-01-31T20:45:17Z,6569,6616
2005-01-31T20:56:17Z,6569,6591
2005-02-01T08:07:24Z,6568,6623
2005-02-01T08:07:26Z,6568,6623
2005-02-01T09:13:18Z,6612,6570
2005-02-01T09:24:17Z,6597,6623
2005-02-01T10:08:17Z,6597,6623
2005-02-01T09:46:22Z,6568,6623
2005-02-01T09:24:19Z,6597,6623
2005-02-01T11:13:20Z,6568,6623
2005-02-01T11:57:23Z,6597,6623
2005-02-01T12:19:19Z,6568,6623
2005-02-01T13:58:18Z,6566,6623
2005-02-01T14:19:26Z,6484,6626
2005-02-01T14:42:20Z,6551,6485
2005-02-01T15:01:13Z,6551,6608
2005-02-01T15:48:17Z,6584,6569
2005-02-02T13:05:19Z,6576,6569
2005-02-02T13:16:18Z,6576,6569
2005-02-02T13:49:18Z,6576,6569
2005-02-02T14:00:19Z,6576,6568
2005-02-02T14:55:17Z,6566,6568
2005-02-02T15:06:22Z,6566,6568
2005-02-02T14:55:18Z,6566,6568
2005-02-02T15:17:18Z,6566,6568
2005-02-02T14:55:18Z,6566,6568
2005-02-02T15:28:20Z,6576,6559
2005-02-02T15:28:21Z,6576,6559
2005-02-02T15:28:21Z,6576,6559
2005-02-02T16:34:17Z,6569,6597
2005-02-03T10:39:28Z,6576,6597
2005-02-03T13:06:46Z,6582,6472
2005-02-03T15:25:19Z,6484,6469
2005-02-04T01:41:25Z,6627,6570
2005-02-04T15:15:25Z,6596,6559
2005-02-05T20:35:25Z,6596,6569
2005-02-05T20:35:26Z,6596,6559
2005-02-06T22:58:12Z,6591,6616
2005-02-07T10:31:12Z,6612,6616
2005-02-07T17:29:12Z,6570,6559
2005-02-07T17:29:12Z,6570,6559
2005-02-08T06:26:59Z,6551,6472
2005-02-08T09:48:12Z,6570,6613
2005-02-08T10:10:15Z,6597,6590
2005-02-08T10:21:12Z,6597,6590
2005-02-08T10:21:12Z,6597,6590
2005-02-08T15:07:13Z,6570,6597
2005-02-08T18:58:12Z,6596,6586
2005-02-09T07:15:14Z,6570,6615
2005-02-09T07:15:18Z,6570,6615
2005-02-09T07:15:16Z,6570,6615
2005-02-09T07:15:16Z,6570,6615
2005-02-09T07:04:14Z,6570,6615
2005-02-09T07:48:14Z,6570,6559
2005-02-09T08:10:13Z,6567,6605
2005-02-09T08:10:15Z,6567,6581
2005-02-09T08:10:13Z,6567,6570
2005-02-09T10:55:12Z,6584,6589
2005-02-09T11:05:14Z,6570,6623
2005-02-09T11:05:18Z,6570,6613
2005-02-09T11:05:15Z,6570,6597
2005-02-09T11:05:20Z,6570,6574
2005-02-09T11:38:12Z,6570,6597
2005-02-09T12:00:12Z,6596,6559
2005-02-09T12:44:13Z,6612,6616
2005-02-09T16:13:14Z,6584,6568
2005-02-09T16:24:14Z,6584,6568
2005-02-10T10:11:12Z,6584,6568
