created_date,author,file
2012-05-04T00:18:14Z,27919,ASPNetPomConverter.cs
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,pom.test
2012-05-04T00:18:14Z,27919,verify.groovy
2012-05-04T00:18:14Z,27919,Class.cs
2012-05-04T00:18:14Z,27919,Class.vb
2012-05-04T00:18:14Z,27919,Some.dll
2012-05-04T00:18:14Z,27919,Some.pdb
2012-05-04T00:18:14Z,27919,Some.dll
2012-05-04T00:18:14Z,27919,Some.pdb
2012-05-04T00:18:14Z,27919,verify.groovy
2012-05-04T00:18:14Z,27919,AbstractMsDeployMojo.java
2012-05-04T00:18:14Z,27919,AbstractCreatePackageMojo.java
2012-05-04T00:18:14Z,27919,CreateContentPackageMojo.java
2012-05-04T00:18:14Z,27919,CreateIisAppPackageMojo.java
2012-05-04T00:18:14Z,27919,Package.java
2012-05-04T00:18:14Z,27919,ResolveAzureWebRolesMojo.java
2012-05-04T00:18:14Z,27919,UnpackDependencyIterationItem.java
2012-05-04T00:18:14Z,27919,Package.java
2012-05-04T00:18:14Z,27919,SyncPackagesMojo.java
2012-05-04T00:18:14Z,27919,index.apt.vm
2012-05-04T00:18:14Z,27919,usage.apt.vm
2012-05-04T02:33:38Z,27919,NetExecutableFactoryImpl.java
2012-05-04T02:33:38Z,27919,AbstractMojo.java
2012-05-04T02:33:38Z,27919,AutomationExtensibilityMojo.java
2012-05-04T02:33:38Z,27919,DevenvMojo.java
2012-05-04T02:33:38Z,27919,MsbuildMojo.java
2012-05-04T02:33:38Z,27919,SettingsGeneratorMojo.java
2012-05-04T02:33:38Z,27919,SysRefMojo.java
2012-05-04T02:45:22Z,27919,NetExecutableFactory.java
2012-05-04T02:45:22Z,27919,NetExecutableFactoryImpl.java
2012-05-04T02:45:22Z,27919,AbstractMojo.java
2012-05-04T02:45:22Z,27919,MojoGeneratorMojo.java
2012-05-04T03:57:59Z,27919,ArtifactResolvingContributor.java
2012-05-04T03:57:59Z,27919,CreateCloudServicePackageMojo.java
2012-05-04T03:57:59Z,27919,ResolveWorkerRoleFilesMojo.java
2012-05-04T03:57:59Z,27919,AspxBinDependencyResolver.java
2012-05-04T03:57:59Z,27919,CompileLifecycleMap.groovy
2012-05-04T03:57:59Z,27919,AssemblyMerger.java
2012-05-04T03:57:59Z,27919,MsbuildMojo.java
2012-05-04T03:58:52Z,27919,GacResolver.java
2012-05-04T07:14:55Z,27919,DefaultNPandayArtifactResolver.java
2012-05-04T07:14:55Z,27919,NPandayDependencyResolution.java
2012-05-04T07:14:55Z,27919,NPandayResolutionListener.java
2012-05-04T07:14:55Z,27919,DotnetExecutableArtifactFilter.java
2012-05-04T07:14:55Z,27919,DotnetLibraryArtifactFilter.java
2012-05-04T07:14:55Z,27919,OrArtifactFilter.java
2012-05-04T07:14:55Z,27919,GacResolver.java
2012-05-04T07:14:55Z,27919,AspxBinDependencyResolver.java
2012-05-04T07:14:55Z,27919,ComponentInitializerMojo.java
2012-05-04T07:14:55Z,27919,CopyDependenciesMojo.java
2012-05-04T07:14:55Z,27919,ResolveMojo.java
2012-05-04T08:33:03Z,27919,Package.java
2012-05-07T09:52:57Z,27919,DefaultNPandayArtifactResolver.java
2012-05-07T09:52:57Z,27919,NPandayResolutionListener.java
2012-05-07T09:52:57Z,27919,CopyDependenciesMojo.java
2012-05-07T10:00:16Z,27919,CompilerContextImpl.java
2012-05-08T12:08:15Z,27919,CompilerConfig.java
