created_date,author,file
2012-01-09T07:36:39Z,27919,index.apt
2012-01-05T19:33:44Z,12988,ProcessWebConfigMojo.java
2012-01-09T07:36:39Z,27919,npanday-theme.css
2012-01-09T07:36:39Z,27919,PackagePreparedPackageFolders.java
2012-01-09T07:36:39Z,27919,ProcessAppConfigMojo.java
2012-01-09T07:36:39Z,27919,index.apt.vm
2012-01-09T07:36:39Z,27919,usage.apt.vm
2012-01-09T07:36:39Z,27919,ProcessWebConfigMojo.java
2012-01-09T07:36:39Z,27919,index.apt.vm
2012-01-09T07:36:39Z,27919,usage.apt.vm
2012-01-09T07:36:39Z,27919,ProcessCloudServiceConfigurationMojo.java
2012-01-09T07:36:39Z,27919,ResolveWorkerRoleFilesMojo.java
2012-01-09T07:36:39Z,27919,azure-sdk-versions.apt.vm
2012-01-09T07:36:39Z,27919,index.apt.vm
2012-01-09T07:36:39Z,27919,usage.apt.vm
2012-01-09T07:36:39Z,27919,usage.apt
2012-01-09T07:36:39Z,27919,MsDeployCreatePackageMojo.java
2012-01-09T07:36:39Z,27919,index.apt.vm
2012-01-09T07:36:39Z,27919,usage.apt.vm
2012-01-09T07:36:39Z,27919,index.apt
2012-01-09T07:36:39Z,27919,application-packaging.apt.vm
2012-01-09T07:36:39Z,27919,index.apt
2012-01-09T07:36:39Z,27919,project-types.apt.vm
2012-01-09T07:36:39Z,27919,index.apt
2012-01-10T01:30:02Z,27919,ArtifactType.java
2012-01-10T01:30:02Z,27919,CompileLifecycleMap.groovy
2012-01-10T04:00:39Z,27919,npanday-theme.css
2012-01-10T04:00:39Z,27919,AssemblyInfoGeneratorMojo.java
2012-01-10T04:00:39Z,27919,index.apt.vm
2012-01-10T04:00:39Z,27919,building.apt.vm
2012-01-10T04:00:39Z,27919,publishing-docs.apt
2012-01-10T04:00:39Z,27919,features.apt
2012-01-10T04:00:39Z,27919,index.apt
2012-01-10T04:00:39Z,27919,index.apt
2012-01-10T06:21:52Z,27919,AssemblePackageFilesMojo.java
2012-01-10T06:21:52Z,27919,AssemblePackageFilesMojo.java
2012-01-10T06:21:52Z,27919,DescribeMojo.groovy
2012-01-10T06:21:52Z,27919,DescribeMojo.groovy
2012-01-10T06:21:52Z,27919,AspxBinDependencyResolver.java
2012-01-10T06:21:52Z,27919,AspxCompilerMojo.java
2012-01-10T06:21:52Z,27919,AspxPackageMojo.java
2012-01-10T07:07:59Z,7565,AssemblyInfo.java
2012-01-10T07:07:59Z,7565,DefaultAssemblyInfoMarshaller.java
2012-01-10T07:07:59Z,7565,AssemblyInfoGeneratorMojo.java
2012-01-11T05:32:31Z,27919,azure-sdk-versions.apt.vm
2012-01-11T05:32:31Z,27919,usage.apt.vm
2012-01-11T05:34:16Z,27919,AzureLifecycleMap.groovy
2012-01-11T05:34:16Z,27919,ResolveWorkerRoleFilesMojo.java
2012-01-11T05:34:16Z,27919,MsDeployResolveWebRolesMojo.java
2012-01-11T05:35:54Z,27919,AzureLifecycleMap.groovy
2012-01-11T05:35:54Z,27919,CreateCloudServicePackageMojo.java
2012-01-11T05:35:54Z,27919,ProcessCloudServiceConfigurationMojo.java
2012-01-11T21:33:11Z,12988,ArtifactInstallerImpl.java
2012-01-11T21:37:08Z,12988,ArtifactInstaller.java
2012-01-11T21:37:08Z,12988,ArtifactInstallerImpl.java
2012-01-12T00:11:16Z,12988,GacUtility.cs
2012-01-13T03:00:58Z,12988,NPanday.sln
2012-01-13T03:00:58Z,12988,NormalProjectDigestAlgorithm.cs
2012-01-13T03:00:58Z,12988,Reference.cs
2012-01-13T03:00:58Z,12988,NPanday.ProjectImporterEngine.csproj
2012-01-13T03:00:58Z,12988,NPanday.Utils.csproj
2012-01-13T03:00:58Z,12988,PomHelperUtility.cs
2012-01-13T03:00:58Z,12988,AddArtifactsForm.cs
2012-01-13T03:00:58Z,12988,ArtifactUtils.cs
2012-01-13T03:00:58Z,12988,AddArtifactsCommand.cs
2012-01-13T03:00:58Z,12988,ButtonCommandRegistry.cs
2012-01-13T03:00:58Z,12988,IButtonCommandContext.cs
2012-01-13T03:00:58Z,12988,ImportSelectedProjectCommand.cs
2012-01-13T03:00:58Z,12988,Connect.cs
2012-01-13T03:00:58Z,12988,VisualStudioControlsFinder.cs
2012-01-13T03:00:58Z,12988,IReferenceManager.cs
2012-01-13T03:00:58Z,12988,NPanday.VisualStudio.Addin.csproj
2012-01-13T03:00:58Z,12988,NPandayImportProjectForm.cs
2012-01-13T03:00:58Z,12988,NPandaySignAssembly.cs
2012-01-13T03:00:58Z,12988,OutputWindowPaneAppender.cs
2012-01-13T03:00:58Z,12988,ReferenceManager.cs
2012-01-13T03:00:58Z,12988,RemoveArtifactsForm.cs
2012-01-13T03:00:58Z,12988,AddLocalMavenArtifactTest.cs
2012-01-13T03:00:58Z,12988,AddWebReferenceTest.cs
2012-01-13T03:00:58Z,12988,NPanday.VisualStudio.Addin-Test.csproj
2012-01-13T03:00:58Z,12988,ResyncArtifactSnapshot.cs
2012-01-13T03:01:56Z,12988,Connect.cs
2012-01-13T03:01:56Z,12988,Messages.cs
2012-01-13T03:02:40Z,12988,Connect.cs
2012-01-13T03:02:40Z,12988,OutputWindowPaneAppender.cs
2012-01-13T03:07:57Z,12988,AbstractPomConverter.cs
2012-01-13T03:07:57Z,12988,AzurePomConverter.cs
2012-01-13T03:07:57Z,12988,NormalProjectDigestAlgorithm.cs
2012-01-13T03:07:57Z,12988,GacUtility.cs
2012-01-13T03:07:57Z,12988,Connect.cs
2012-01-13T03:07:57Z,12988,ReferenceManager.cs
2012-01-13T03:07:57Z,12988,WebServicesReferenceWatcher.cs
2012-01-13T03:09:29Z,12988,ArtifactRepository.cs
2012-01-13T03:09:29Z,12988,NPanday.Artifact.csproj
2012-01-13T03:09:29Z,12988,AbstractPomConverter.cs
2012-01-13T03:09:29Z,12988,PomConverter.cs
2012-01-13T03:09:29Z,12988,Reference.cs
2012-01-13T03:09:29Z,12988,ProjectDigester.cs
2012-01-13T03:09:29Z,12988,NPanday.VisualStudio.Addin.csproj
2012-01-13T03:30:16Z,12988,Reference.cs
2012-01-13T03:30:16Z,12988,Connect.cs
2012-01-13T03:44:53Z,12988,NPanday.Utils.csproj
2012-01-13T07:28:45Z,12988,AddArtifactsForm.cs
2012-01-13T07:28:45Z,12988,Connect.cs
2012-01-13T07:28:45Z,12988,NPandayImportProjectForm.cs
2012-01-13T08:12:19Z,12988,Connect.cs
2012-01-13T09:08:54Z,12988,ASPNetPomConverter.cs
2012-01-13T09:08:54Z,12988,AzurePomConverter.cs
2012-01-13T09:08:54Z,12988,ProjectDigest.cs
2012-01-13T09:08:54Z,12988,NPandayImporter.cs
2012-01-13T09:08:54Z,12988,NPandayImportProjectForm.Designer.cs
2012-01-13T09:08:54Z,12988,NPandayImportProjectForm.cs
2012-01-13T10:41:48Z,12988,Connect.cs
2012-01-13T10:41:48Z,12988,NPanday.VisualStudio.Addin.csproj
2012-01-13T10:41:48Z,12988,NPanday.VisualStudio.Addin-Test.csproj
2012-01-13T10:47:42Z,12988,Log4NetConfigTest.cs
2012-01-15T19:56:06Z,12988,AddInInstallationTest.java
2012-01-15T21:02:53Z,12988,AddInInstallationTest.java
2012-01-15T21:24:57Z,12988,AddInInstallationTest.java
2012-01-16T13:34:58Z,12988,AspxCompiler.java
2012-01-16T13:47:33Z,27919,PathUtil.java
2012-01-16T13:47:33Z,27919,ExecutableRequirement.java
2012-01-16T13:47:33Z,27919,CapabilityMatcherImpl.java
2012-01-16T13:47:33Z,27919,MsbuildException.java
2012-01-16T13:47:33Z,27919,MsbuildInvocationParameters.java
2012-01-16T13:47:33Z,27919,MsbuildInvocationResult.java
2012-01-16T13:47:33Z,27919,MsbuildInvoker.java
2012-01-16T13:47:33Z,27919,XmlDocumentTransformException.java
2012-01-16T13:47:33Z,27919,XmlDocumentTransformer.java
2012-01-16T13:47:33Z,27919,ConfigFileHandler.java
2012-01-16T13:47:33Z,27919,MixinAsssemblyReader.java
2012-01-16T13:47:33Z,27919,VendorRequirement.java
2012-01-16T13:47:33Z,27919,ASPNetPomConverter.cs
2012-01-16T13:47:33Z,27919,AzureWorkerPomConverter.cs
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,pom.test
2012-01-16T13:47:33Z,27919,verify.groovy
2012-01-16T13:47:33Z,27919,verify.groovy
2012-01-16T13:47:33Z,27919,verify.groovy
2012-01-16T13:47:33Z,27919,verify.groovy
2012-01-16T13:47:33Z,27919,AbstractNPandayMojo.java
2012-01-16T13:47:33Z,27919,AbstractNPandaySettingsAwareMojo.java
2012-01-16T13:47:33Z,27919,AssemblePackageFilesMojo.java
2012-01-16T13:47:33Z,27919,PackagePreparedPackageFoldersMojo.java
2012-01-16T13:47:33Z,27919,ProcessAppConfigsMojo.java
2012-01-16T13:47:33Z,27919,usage.apt.vm
2012-01-16T13:47:33Z,27919,verify.groovy
2012-01-16T13:47:33Z,27919,AbstractNPandayMojo.java
2012-01-16T13:47:33Z,27919,AbstractNPandaySettingsAwareMojo.java
2012-01-16T13:47:33Z,27919,ProcessWebConfigsMojo.java
2012-01-16T13:47:33Z,27919,usage.apt.vm
2012-01-16T13:47:33Z,27919,MsDeployCreatePackageMojo.java
2012-01-16T13:47:33Z,27919,usage.apt.vm
2012-01-16T13:47:33Z,27919,application-packaging.apt.vm
2012-01-16T13:50:51Z,27919,PackagePreparedPackageFoldersMojo.java
