created_date,author,file
2006-04-25T17:04:52Z,36880,7127
2006-04-25T17:26:33Z,36880,7127
2006-04-25T21:04:47Z,7127,36880
2006-04-26T06:41:28Z,36870,7536
2006-04-26T07:02:39Z,14780,36870
2006-04-26T10:19:55Z,36880,7127
2006-04-26T11:27:44Z,7127,36880
2006-04-26T13:11:49Z,36880,7127
2006-04-26T13:33:10Z,14780,36880
2006-04-27T07:04:23Z,36870,14780
2006-04-27T17:44:19Z,24224,36880
2006-04-27T18:57:09Z,36880,24224
2006-04-27T19:50:04Z,14780,36880
2006-04-28T13:09:06Z,36880,14780
2006-04-28T13:58:57Z,24224,36880
2006-04-28T14:25:17Z,36880,24224
2006-05-02T08:35:47Z,36874,36884
2006-05-02T10:56:47Z,24083,36884
2006-05-02T11:21:10Z,14780,36862
2006-05-02T16:22:54Z,7536,36870
2006-05-03T06:09:33Z,36865,14780
2006-05-04T11:05:27Z,13416,14780
2006-05-04T11:32:18Z,13416,14780
2006-05-04T17:32:59Z,7536,24224
2006-05-04T17:39:26Z,24224,7536
2006-05-09T08:11:45Z,7536,24224
2006-05-09T09:39:48Z,36882,7536
2006-05-09T09:43:30Z,7536,36882
2006-05-09T11:20:06Z,36884,24083
2006-05-09T11:22:05Z,36884,24083
2006-05-09T12:23:06Z,36874,24083
2006-05-09T12:32:05Z,36884,24083
2006-05-09T13:09:08Z,36884,24083
2006-05-09T14:48:05Z,36874,24083
2006-05-09T16:36:05Z,36884,24083
2006-05-10T11:17:47Z,7127,14780
2006-05-10T13:11:36Z,14780,7536
2006-05-10T11:55:11Z,7536,14780
2006-05-10T14:23:33Z,14780,7536
2006-05-10T14:31:20Z,24224,14780
2006-05-10T16:46:52Z,24224,14780
2006-05-10T10:58:13Z,24224,14780
2006-05-10T12:01:44Z,14780,7536
2006-05-11T07:14:33Z,7536,14780
2006-05-11T08:47:58Z,14780,7536
2006-05-11T09:59:39Z,7536,14780
2006-05-11T10:50:30Z,24224,14780
2006-05-11T11:06:40Z,14780,24224
2006-05-11T21:54:42Z,24224,36880
2006-05-11T22:22:45Z,24224,14780
2006-05-12T01:05:32Z,24224,14780
2006-05-12T06:45:53Z,14780,24224
2006-05-12T07:43:36Z,14780,24224
2006-05-12T09:38:58Z,7127,14780
2006-05-12T09:42:27Z,7536,7127
2006-05-12T10:40:54Z,14780,7127
2006-05-12T11:36:46Z,24224,14780
2006-05-12T11:45:16Z,14780,24224
2006-05-12T11:59:53Z,36885,14780
2006-05-12T11:57:42Z,36886,14780
2006-05-12T14:38:27Z,24224,14780
2006-05-12T14:54:54Z,14780,24224
2006-05-12T15:14:31Z,24224,14780
2006-05-12T18:09:31Z,14780,36880
2006-05-16T07:59:45Z,36865,14780
2006-05-16T09:53:34Z,61,7127
2006-05-16T19:47:48Z,24224,7536
