created_date,author,file
2012-04-12T00:43:37Z,10323,10320
2012-04-12T00:45:13Z,10325,10320
2012-04-12T06:27:00Z,10099,10144
2012-04-12T07:52:10Z,10310,10261
2012-04-12T08:08:11Z,10252,10731
2012-04-12T08:31:17Z,10349,10730
2012-04-12T08:33:16Z,10339,10730
2012-04-12T08:39:16Z,10295,10252
2012-04-12T08:45:55Z,10295,10310
2012-04-12T09:07:36Z,10731,10295
2012-04-12T09:29:31Z,10339,10726
2012-04-12T09:49:18Z,10733,10726
2012-04-12T10:03:23Z,10339,10732
2012-04-12T10:05:25Z,10339,10726
2012-04-12T10:25:52Z,10307,10731
2012-04-12T10:50:41Z,10731,10307
2012-04-12T11:18:35Z,10295,10266
2012-04-12T11:32:37Z,10252,10099
2012-04-12T11:41:33Z,10266,10295
2012-04-12T11:47:38Z,10295,10266
2012-04-12T12:13:17Z,10734,10732
2012-04-12T12:45:19Z,10339,10732
2012-04-12T12:57:48Z,10513,10252
2012-04-12T13:01:19Z,10734,10732
2012-04-12T13:09:16Z,10337,10732
2012-04-12T13:17:46Z,10099,10513
2012-04-12T13:31:21Z,10463,10099
2012-04-12T13:43:22Z,10522,10732
2012-04-12T13:57:16Z,10264,10291
2012-04-12T14:03:19Z,10292,10291
2012-04-12T14:21:16Z,10323,10735
2012-04-12T14:21:48Z,10300,10144
2012-04-12T14:26:19Z,10295,10300
2012-04-12T14:25:19Z,10736,10735
2012-04-12T14:27:19Z,10737,10735
2012-04-12T14:29:07Z,10300,10295
2012-04-12T14:33:51Z,10261,10300
2012-04-12T14:35:35Z,10266,10261
2012-04-12T14:37:19Z,10322,10455
2012-04-12T14:37:20Z,10322,10320
2012-04-12T14:37:17Z,10337,10291
2012-04-12T14:37:20Z,10322,10320
2012-04-12T14:39:21Z,10392,10291
2012-04-12T14:41:21Z,10375,10291
2012-04-12T14:45:15Z,10295,10266
2012-04-12T14:46:59Z,10295,10266
2012-04-12T14:45:38Z,10300,10295
2012-04-12T14:47:25Z,10392,10263
2012-04-12T14:49:23Z,10266,10295
2012-04-12T14:52:57Z,10295,10266
2012-04-12T14:51:22Z,10392,10735
2012-04-12T14:52:15Z,10144,10300
2012-04-12T14:53:16Z,10736,10735
2012-04-12T14:55:19Z,10375,10317
2012-04-12T14:55:20Z,10392,10500
2012-04-12T14:59:20Z,10392,10422
2012-04-12T14:59:19Z,10392,10735
2012-04-12T14:59:33Z,10266,10295
2012-04-12T15:00:05Z,10300,10295
2012-04-12T15:01:23Z,10392,10492
2012-04-12T15:00:43Z,10300,10266
2012-04-12T15:03:19Z,10392,10372
2012-04-12T15:05:18Z,10392,10317
2012-04-12T15:05:18Z,10392,10317
2012-04-12T15:05:18Z,10736,10735
2012-04-12T15:07:19Z,10322,10317
2012-04-12T15:07:18Z,10375,10718
2012-04-12T15:07:19Z,10322,10646
2012-04-12T15:07:19Z,10322,10317
2012-04-12T15:07:19Z,10322,10320
2012-04-12T15:07:19Z,10322,10263
2012-04-12T15:07:31Z,10266,10144
2012-04-12T15:07:19Z,10392,10320
2012-04-12T15:08:09Z,10266,10300
2012-04-12T15:04:05Z,10295,10266
2012-04-12T15:09:20Z,10445,10263
2012-04-12T15:09:23Z,10445,10317
2012-04-12T15:16:47Z,10300,10295
2012-04-12T15:21:27Z,10266,10300
2012-04-12T15:24:14Z,10295,10300
2012-04-12T15:26:50Z,10300,10295
2012-04-12T15:32:41Z,10266,10300
2012-04-12T15:38:28Z,10295,10266
2012-04-12T15:37:32Z,10300,10266
2012-04-12T15:43:36Z,10295,10300
2012-04-12T15:43:28Z,10266,10295
2012-04-12T15:45:03Z,10300,10266
2012-04-12T15:46:23Z,10300,10295
2012-04-12T15:47:30Z,10266,10300
2012-04-12T15:51:38Z,10300,10266
2012-04-12T15:53:48Z,10295,10266
2012-04-12T15:59:31Z,10295,10300
2012-04-12T15:58:10Z,10207,10300
2012-04-12T15:59:17Z,10337,10735
2012-04-12T15:59:05Z,10300,10207
2012-04-12T16:02:20Z,10295,10207
2012-04-12T16:04:24Z,10300,10295
2012-04-12T16:10:52Z,10266,10300
2012-04-12T16:12:00Z,10300,10266
2012-04-12T16:26:05Z,10295,10300
2012-04-12T16:29:53Z,10207,10295
2012-04-12T16:31:42Z,10266,10207
2012-04-12T16:36:56Z,10207,10266
2012-04-12T16:38:19Z,10266,10207
2012-04-12T16:58:48Z,10207,10266
2012-04-12T17:00:36Z,10261,10266
2012-04-12T17:03:16Z,10305,10317
2012-04-12T17:03:17Z,10305,10263
2012-04-12T17:05:29Z,10295,10261
2012-04-12T17:05:17Z,10305,10646
2012-04-12T17:07:51Z,10300,10295
2012-04-12T17:27:14Z,10295,10300
2012-04-12T17:27:02Z,10300,10295
2012-04-12T17:38:18Z,10207,10300
2012-04-12T22:52:00Z,10252,10266
2012-04-13T00:22:24Z,10738,10730
2012-04-13T01:13:15Z,10739,10320
2012-04-13T02:43:17Z,10722,10312
2012-04-13T05:31:41Z,10312,10722
2012-04-13T05:42:45Z,10256,10295
2012-04-13T06:07:16Z,10738,10730
2012-04-13T06:35:17Z,10325,10320
2012-04-13T06:37:17Z,10322,10455
2012-04-13T06:37:18Z,10322,10320
2012-04-13T06:51:16Z,10339,10730
2012-04-13T06:54:19Z,10300,10207
2012-04-13T06:59:55Z,10228,10300
2012-04-13T07:04:18Z,10322,10421
2012-04-13T07:06:23Z,10322,10421
2012-04-13T07:06:24Z,10267,10421
2012-04-13T07:06:24Z,10322,10421
2012-04-13T07:06:24Z,10339,10740
2012-04-13T07:05:39Z,10300,10228
2012-04-13T07:10:17Z,10349,10730
2012-04-13T07:12:57Z,10738,10730
2012-04-13T07:24:17Z,10311,10730
2012-04-13T07:28:17Z,10339,10730
2012-04-13T07:32:17Z,10741,10740
2012-04-13T07:34:16Z,10392,10421
2012-04-13T07:48:09Z,10266,10256
2012-04-13T07:52:17Z,10742,10372
2012-04-13T07:54:16Z,10323,10421
2012-04-13T07:54:17Z,10392,10740
2012-04-13T07:56:17Z,10325,10320
2012-04-13T07:56:16Z,10325,10421
2012-04-13T07:58:21Z,10295,10266
2012-04-13T07:58:17Z,10337,10421
2012-04-13T08:02:29Z,10295,10300
2012-04-13T08:04:39Z,10266,10295
2012-04-13T08:05:13Z,10266,10295
2012-04-13T08:06:16Z,10645,10421
2012-04-13T08:10:42Z,10300,10266
2012-04-13T08:22:17Z,10322,10320
2012-04-13T08:24:16Z,10738,10730
2012-04-13T08:24:15Z,10252,10266
2012-04-13T08:27:41Z,10256,10252
2012-04-13T08:38:16Z,10323,10743
2012-04-13T08:42:36Z,10252,10256
2012-04-13T08:45:49Z,10252,10266
2012-04-13T08:56:18Z,10267,10320
2012-04-13T09:01:59Z,10325,10320
2012-04-13T09:08:12Z,10446,10252
2012-04-13T09:18:54Z,10252,10446
2012-04-13T09:25:17Z,10267,10320
2012-04-13T09:31:16Z,10323,10743
2012-04-13T09:31:17Z,10351,10743
2012-04-13T09:37:12Z,10446,10252
2012-04-13T09:51:34Z,10266,10252
2012-04-13T09:53:49Z,10252,10446
2012-04-13T09:55:18Z,10744,10743
2012-04-13T09:58:55Z,10252,10256
2012-04-13T10:19:03Z,10252,10266
2012-04-13T11:06:17Z,10264,10740
2012-04-13T11:08:17Z,10290,10740
2012-04-13T11:10:18Z,10424,10743
2012-04-13T11:24:19Z,10290,10291
2012-04-13T11:26:18Z,10432,10291
2012-04-13T11:32:25Z,10323,10743
2012-04-13T11:48:16Z,10745,10320
2012-04-13T11:50:18Z,10746,10320
2012-04-13T11:52:16Z,10746,10320
2012-04-13T12:02:16Z,10323,10320
2012-04-13T12:18:18Z,10342,10354
2012-04-13T12:22:17Z,10657,10320
2012-04-13T12:23:51Z,10118,10300
2012-04-13T12:24:17Z,10323,10320
2012-04-13T12:26:59Z,10266,10252
2012-04-13T12:30:23Z,10351,10598
2012-04-13T12:30:23Z,10657,10598
2012-04-13T12:30:23Z,10744,10743
2012-04-13T12:30:24Z,10323,10320
2012-04-13T12:32:18Z,10322,10598
2012-04-13T12:37:15Z,10300,10118
2012-04-13T12:42:17Z,10745,10320
2012-04-13T12:42:09Z,10228,10266
2012-04-13T12:44:16Z,10323,10320
2012-04-13T12:46:16Z,10745,10320
2012-04-13T12:52:17Z,10325,10320
2012-04-13T12:54:16Z,10322,10598
2012-04-13T12:54:17Z,10325,10598
2012-04-13T13:02:18Z,10325,10320
2012-04-13T13:08:16Z,10292,10732
2012-04-13T13:10:16Z,10432,10732
2012-04-13T13:11:49Z,10307,10300
2012-04-13T13:16:22Z,10745,10320
2012-04-13T13:18:17Z,10746,10320
2012-04-13T13:19:25Z,10266,10228
2012-04-13T13:24:17Z,10747,10524
2012-04-13T13:28:17Z,10290,10524
2012-04-13T13:31:23Z,10747,10524
2012-04-13T13:35:06Z,10266,10228
2012-04-13T13:39:39Z,10099,10266
2012-04-13T13:43:17Z,10292,10726
2012-04-13T13:43:17Z,10290,10726
2012-04-13T13:43:06Z,10228,10266
2012-04-13T13:45:16Z,10264,10726
2012-04-13T13:45:17Z,10290,10317
2012-04-13T13:47:08Z,10266,10228
2012-04-13T14:03:18Z,10744,10743
2012-04-13T14:16:55Z,10095,10266
2012-04-13T14:45:16Z,10272,10268
2012-04-13T15:07:22Z,10300,10099
2012-04-13T15:09:29Z,10300,10307
2012-04-13T15:11:21Z,10261,10300
2012-04-13T15:47:20Z,10747,10524
2012-04-13T15:49:18Z,10322,10748
2012-04-13T15:49:18Z,10322,10748
2012-04-13T16:05:18Z,10432,10291
2012-04-13T16:05:18Z,10290,10291
2012-04-13T16:22:48Z,10207,10300
2012-04-13T16:32:20Z,10300,10207
2012-04-13T17:05:21Z,10322,10320
2012-04-13T17:59:44Z,10118,10300
2012-04-13T18:49:16Z,10337,10317
2012-04-13T18:55:18Z,10337,10748
2012-04-13T18:59:16Z,10337,10268
2012-04-13T19:01:30Z,10295,10261
2012-04-13T19:07:16Z,10337,10320
2012-04-13T19:12:30Z,10295,10118
2012-04-13T19:16:08Z,10110,10295
2012-04-13T20:01:29Z,10468,10320
2012-04-13T20:11:26Z,10300,10295
2012-04-13T20:21:20Z,10300,10110
2012-04-13T21:53:51Z,10228,10300
2012-04-13T22:16:35Z,10300,10228
2012-04-13T22:27:00Z,10295,10300
2012-04-14T04:13:18Z,10272,10268
2012-04-14T04:17:22Z,10749,10740
2012-04-14T04:21:16Z,10749,10740
2012-04-14T04:23:16Z,10750,10740
2012-04-14T04:23:13Z,10256,10300
2012-04-14T04:31:09Z,10256,10300
2012-04-14T08:20:50Z,10228,10300
2012-04-14T08:24:08Z,10228,10256
2012-04-14T10:50:59Z,10295,10256
2012-04-14T10:57:07Z,10261,10295
2012-04-14T14:20:04Z,10256,10295
2012-04-14T14:24:08Z,10295,10256
2012-04-14T14:27:32Z,10327,10295
2012-04-15T01:27:26Z,10751,10740
2012-04-15T01:27:28Z,10752,10740
2012-04-15T10:17:18Z,10754,10753
2012-04-15T10:21:18Z,10755,10753
2012-04-15T10:37:18Z,10756,10748
2012-04-15T14:23:18Z,10323,10740
2012-04-15T14:35:17Z,10749,10740
2012-04-15T15:19:16Z,10323,10740
2012-04-15T15:45:16Z,10322,10757
2012-04-15T15:47:17Z,10323,10757
2012-04-15T15:51:16Z,10322,10757
2012-04-15T15:51:16Z,10758,10757
2012-04-15T15:53:16Z,10758,10757
2012-04-15T15:59:18Z,10323,10757
2012-04-15T16:03:18Z,10758,10757
2012-04-15T16:03:18Z,10759,10735
2012-04-15T16:07:16Z,10323,10757
2012-04-15T16:55:18Z,10325,10757
2012-04-15T22:38:18Z,10751,10740
2012-04-15T22:58:22Z,10752,10740
2012-04-16T01:48:20Z,10618,10295
2012-04-16T05:20:16Z,10359,10317
2012-04-16T10:46:20Z,10426,10362
2012-04-16T10:52:17Z,10264,10726
2012-04-16T10:58:18Z,10364,10372
2012-04-16T11:00:19Z,10266,10207
2012-04-16T11:06:18Z,10290,10740
2012-04-16T11:15:40Z,10295,10266
2012-04-16T11:23:04Z,10300,10295
2012-04-16T11:56:19Z,10375,10740
2012-04-16T11:58:19Z,10323,10757
2012-04-16T13:08:18Z,10325,10320
2012-04-16T13:08:18Z,10325,10320
2012-04-16T13:38:20Z,10468,10320
2012-04-16T13:42:28Z,10323,10320
2012-04-16T13:42:29Z,10337,10729
2012-04-16T13:50:19Z,10375,10740
2012-04-16T13:56:16Z,10493,10480
2012-04-16T14:04:18Z,10481,10480
2012-04-16T14:04:17Z,10493,10480
2012-04-16T14:08:18Z,10760,10567
2012-04-16T14:08:17Z,10493,10567
2012-04-16T14:08:17Z,10760,10480
2012-04-16T14:10:17Z,10337,10735
2012-04-16T14:12:18Z,10392,10735
2012-04-16T14:12:18Z,10322,10753
2012-04-16T14:16:22Z,10337,10726
2012-04-16T14:16:26Z,10468,10320
2012-04-16T14:18:21Z,10736,10735
2012-04-16T14:20:18Z,10468,10320
2012-04-16T14:22:19Z,10589,10320
2012-04-16T14:24:09Z,10295,10266
2012-04-16T14:24:18Z,10323,10320
2012-04-16T14:24:19Z,10337,10735
2012-04-16T14:40:19Z,10468,10320
2012-04-16T14:44:18Z,10375,10726
2012-04-16T14:52:17Z,10468,10320
2012-04-16T14:54:17Z,10323,10320
2012-04-16T15:20:22Z,10266,10295
2012-04-16T15:46:21Z,10292,10291
2012-04-16T15:46:21Z,10292,10291
2012-04-16T15:46:21Z,10292,10291
2012-04-16T15:46:21Z,10292,10291
2012-04-16T15:48:16Z,10290,10753
2012-04-16T15:49:41Z,10095,10295
2012-04-16T15:50:17Z,10292,10753
2012-04-16T15:52:16Z,10432,10291
2012-04-16T15:55:26Z,10266,10095
2012-04-16T16:01:48Z,10295,10266
2012-04-16T16:00:17Z,10292,10298
2012-04-16T16:02:16Z,10392,10372
2012-04-16T16:02:16Z,10392,10372
2012-04-16T16:02:16Z,10292,10298
2012-04-16T16:02:16Z,10392,10372
2012-04-16T16:02:16Z,10392,10372
2012-04-16T16:02:16Z,10392,10372
2012-04-16T16:30:01Z,10300,10266
2012-04-16T16:42:20Z,10295,10300
2012-04-16T16:43:17Z,10266,10300
2012-04-16T16:44:26Z,10300,10295
2012-04-16T16:45:39Z,10300,10295
2012-04-16T17:40:16Z,10325,10320
2012-04-16T22:09:33Z,10751,10740
2012-04-16T23:27:18Z,10759,10735
2012-04-17T00:58:58Z,10761,10533
2012-04-17T01:41:26Z,10749,10740
2012-04-17T02:27:18Z,10738,10730
2012-04-17T02:47:51Z,10110,10255
2012-04-17T03:02:47Z,10255,10110
2012-04-17T06:25:21Z,10493,10480
2012-04-17T06:25:21Z,10760,10480
2012-04-17T07:30:17Z,10481,10480
2012-04-17T09:22:19Z,10337,10740
2012-04-17T09:26:51Z,10295,10255
2012-04-17T10:21:19Z,10763,10762
2012-04-17T11:07:23Z,10764,10735
2012-04-17T11:07:25Z,10765,10735
2012-04-17T11:17:20Z,10764,10735
2012-04-17T11:21:20Z,10736,10735
2012-04-17T11:21:20Z,10644,10533
2012-04-17T11:27:18Z,10323,10533
2012-04-17T11:27:20Z,10764,10735
2012-04-17T11:29:19Z,10765,10735
2012-04-17T11:35:19Z,10736,10735
2012-04-17T11:41:18Z,10764,10735
2012-04-17T11:54:29Z,10144,10300
2012-04-17T12:21:17Z,10373,10766
2012-04-17T12:21:17Z,10392,10766
2012-04-17T12:21:16Z,10337,10766
2012-04-17T12:22:41Z,10266,10144
2012-04-17T12:25:39Z,10295,10144
2012-04-17T12:31:16Z,10767,10766
2012-04-17T12:33:01Z,10099,10295
2012-04-17T12:40:55Z,10295,10099
2012-04-17T12:41:17Z,10325,10372
2012-04-17T12:49:18Z,10337,10372
2012-04-17T12:51:16Z,10392,10372
2012-04-17T12:53:17Z,10375,10766
2012-04-17T12:54:44Z,10207,10295
2012-04-17T13:09:16Z,10493,10480
2012-04-17T13:19:17Z,10654,10533
2012-04-17T13:45:18Z,10290,10298
2012-04-17T13:49:16Z,10290,10298
2012-04-17T14:03:13Z,10644,10533
2012-04-17T14:17:13Z,10621,10298
2012-04-17T14:17:13Z,10432,10298
2012-04-17T14:17:13Z,10432,10298
2012-04-17T14:33:13Z,10290,10476
2012-04-17T14:41:13Z,10323,10533
2012-04-17T14:42:32Z,10300,10207
2012-04-17T14:43:13Z,10292,10298
2012-04-17T14:45:13Z,10292,10298
2012-04-17T14:45:13Z,10292,10298
2012-04-17T14:56:08Z,10295,10300
2012-04-17T14:56:17Z,10300,10295
2012-04-17T15:06:17Z,10323,10636
2012-04-17T15:06:19Z,10323,10533
2012-04-17T15:16:16Z,10272,10268
2012-04-17T15:20:33Z,10144,10300
2012-04-17T15:26:16Z,10364,10480
2012-04-17T15:36:16Z,10392,10372
2012-04-17T15:36:16Z,10392,10372
2012-04-17T16:10:17Z,10364,10362
2012-04-17T16:13:51Z,10207,10295
2012-04-17T16:15:45Z,10300,10207
2012-04-17T16:20:02Z,10295,10300
2012-04-17T16:18:19Z,10364,10362
2012-04-17T16:18:19Z,10364,10362
2012-04-17T16:46:22Z,10392,10372
2012-04-17T16:48:18Z,10337,10748
2012-04-17T17:01:36Z,10256,10295
2012-04-17T17:11:13Z,10375,10317
2012-04-17T17:14:04Z,10295,10256
2012-04-17T17:13:13Z,10290,10298
2012-04-17T17:15:13Z,10292,10298
2012-04-17T17:15:13Z,10373,10422
2012-04-17T17:31:13Z,10322,10762
2012-04-17T17:53:13Z,10432,10291
2012-04-17T19:29:55Z,10256,10295
2012-04-17T19:35:13Z,10272,10362
2012-04-17T19:41:13Z,10272,10372
2012-04-17T19:47:13Z,10272,10372
2012-04-18T01:02:57Z,10661,10740
2012-04-18T01:03:01Z,10322,10320
2012-04-18T01:05:13Z,10392,10740
2012-04-18T01:05:24Z,10392,10740
2012-04-18T01:09:14Z,10325,10320
2012-04-18T02:42:36Z,10769,10768
2012-04-18T03:11:40Z,10770,10768
2012-04-18T03:31:41Z,10323,10320
2012-04-18T03:33:40Z,10351,10320
2012-04-18T03:37:39Z,10323,10421
2012-04-18T04:19:41Z,10749,10740
2012-04-18T04:29:39Z,10744,10320
2012-04-18T04:29:42Z,10744,10320
2012-04-18T04:29:44Z,10771,10320
2012-04-18T04:37:44Z,10323,10320
2012-04-18T05:59:46Z,10272,10740
2012-04-18T06:19:39Z,10272,10320
2012-04-18T08:31:01Z,10256,10228
2012-04-18T08:40:39Z,10760,10480
2012-04-18T08:40:44Z,10481,10480
2012-04-18T08:58:40Z,10337,10372
2012-04-18T09:32:39Z,10337,10372
2012-04-18T09:36:17Z,10295,10266
2012-04-18T09:44:41Z,10644,10533
2012-04-18T09:54:39Z,10292,10753
2012-04-18T09:56:40Z,10432,10729
2012-04-18T09:58:39Z,10432,10732
2012-04-18T10:00:41Z,10272,10372
2012-04-18T10:06:39Z,10272,10372
2012-04-18T10:06:44Z,10228,10295
2012-04-18T10:12:40Z,10272,10372
2012-04-18T10:20:39Z,10772,10533
2012-04-18T10:40:39Z,10337,10372
2012-04-18T10:56:23Z,10099,10144
2012-04-18T10:56:41Z,10292,10291
2012-04-18T11:06:41Z,10311,10298
2012-04-18T11:12:21Z,10300,10099
2012-04-18T11:13:10Z,10300,10228
2012-04-18T11:18:56Z,10266,10300
2012-04-18T11:18:37Z,10099,10300
2012-04-18T11:22:39Z,10292,10298
2012-04-18T11:24:36Z,10300,10099
2012-04-18T11:28:39Z,10432,10298
2012-04-18T11:42:40Z,10323,10533
2012-04-18T11:52:42Z,10323,10320
2012-04-18T11:54:40Z,10773,10421
2012-04-18T11:57:59Z,10261,10256
2012-04-18T11:58:40Z,10323,10421
2012-04-18T12:04:40Z,10773,10421
2012-04-18T12:10:41Z,10323,10421
2012-04-18T12:12:04Z,10446,10774
2012-04-18T12:28:40Z,10773,10421
2012-04-18T12:39:22Z,10144,10300
2012-04-18T12:43:52Z,10295,10144
2012-04-18T12:44:35Z,10300,10295
2012-04-18T12:48:40Z,10264,10298
2012-04-18T12:50:40Z,10290,10298
2012-04-18T12:55:37Z,10144,10300
2012-04-18T15:52:21Z,10775,10446
2012-04-18T12:57:47Z,10300,10144
2012-04-18T13:02:41Z,10337,10740
2012-04-18T13:02:32Z,10144,10300
2012-04-18T13:06:56Z,10295,10144
2012-04-18T13:06:00Z,10300,10144
2012-04-18T13:17:31Z,10144,10300
2012-04-18T13:28:22Z,10295,10144
2012-04-18T13:29:53Z,10300,10144
2012-04-18T13:34:40Z,10481,10480
2012-04-18T13:34:40Z,10481,10480
2012-04-18T13:34:40Z,10481,10480
2012-04-18T13:38:41Z,10323,10533
2012-04-18T13:38:41Z,10323,10636
2012-04-18T13:38:39Z,10493,10480
2012-04-18T13:46:42Z,10290,10298
2012-04-18T13:54:39Z,10375,10740
2012-04-18T13:57:53Z,10207,10295
2012-04-18T14:27:40Z,10261,10300
2012-04-18T14:36:05Z,10295,10099
2012-04-18T15:12:39Z,10375,10362
2012-04-18T15:14:39Z,10375,10372
2012-04-18T15:28:39Z,10264,10298
2012-04-18T15:30:39Z,10290,10298
2012-04-18T16:02:40Z,10292,10476
2012-04-18T16:04:39Z,10292,10685
2012-04-18T16:06:41Z,10292,10298
2012-04-18T16:16:40Z,10292,10685
2012-04-18T16:32:39Z,10364,10491
2012-04-18T17:20:41Z,10323,10320
2012-04-18T17:22:47Z,10296,10295
2012-04-18T17:32:41Z,10337,10372
2012-04-18T18:28:39Z,10363,10630
2012-04-18T18:30:40Z,10426,10630
2012-04-18T18:36:42Z,10364,10630
2012-04-18T19:40:40Z,10693,10692
2012-04-18T22:43:57Z,10272,10505
2012-04-18T22:47:54Z,10330,10505
2012-04-18T23:07:26Z,10255,10775
2012-04-18T23:37:51Z,10772,10533
2012-04-18T23:42:01Z,10772,10533
2012-04-19T00:03:40Z,10772,10533
2012-04-19T01:27:45Z,10337,10298
2012-04-19T01:42:38Z,10776,10729
2012-04-19T02:12:53Z,10777,10768
2012-04-19T02:14:53Z,10773,10728
2012-04-19T02:18:59Z,10772,10533
2012-04-19T05:35:50Z,10099,10296
2012-04-19T06:00:28Z,10312,10099
2012-04-19T06:41:11Z,10256,10312
2012-04-19T08:24:39Z,10778,10549
2012-04-19T09:16:40Z,10432,10298
2012-04-19T09:18:40Z,10290,10298
2012-04-19T09:18:42Z,10433,10298
2012-04-19T09:24:53Z,10296,10312
2012-04-19T10:02:56Z,10099,10296
2012-04-19T10:26:36Z,10228,10266
2012-04-19T10:48:25Z,10266,10228
2012-04-19T11:17:32Z,10295,10266
2012-04-19T11:18:41Z,10323,10692
2012-04-19T11:22:39Z,10322,10768
2012-04-19T11:28:11Z,10228,10295
2012-04-19T11:38:28Z,10266,10228
2012-04-19T11:44:51Z,10228,10266
2012-04-19T11:46:45Z,10773,10421
2012-04-19T11:54:40Z,10323,10421
2012-04-19T12:07:05Z,10266,10228
2012-04-19T12:12:03Z,10296,10099
2012-04-19T12:15:57Z,10295,10266
2012-04-19T12:14:40Z,10337,10298
2012-04-19T12:19:41Z,10228,10266
2012-04-19T12:20:40Z,10266,10295
2012-04-19T12:22:48Z,10228,10266
2012-04-19T12:32:55Z,10266,10228
2012-04-19T12:47:44Z,10228,10266
2012-04-19T12:48:41Z,10375,10298
2012-04-19T12:50:38Z,10266,10228
2012-04-19T13:32:40Z,10661,10298
2012-04-19T13:34:40Z,10373,10317
2012-04-19T13:50:40Z,10337,10372
2012-04-19T14:26:40Z,10679,10678
2012-04-19T14:30:40Z,10432,10729
2012-04-19T14:30:40Z,10290,10729
2012-04-19T14:30:40Z,10690,10678
2012-04-19T14:48:41Z,10780,10466
2012-04-19T14:56:40Z,10467,10466
2012-04-19T14:56:41Z,10781,10466
2012-04-19T15:14:40Z,10783,10782
2012-04-19T15:16:42Z,10290,10636
2012-04-19T15:16:42Z,10432,10636
2012-04-19T15:22:39Z,10783,10782
2012-04-19T15:22:39Z,10292,10782
2012-04-19T15:24:40Z,10322,10779
2012-04-19T15:24:41Z,10432,10782
2012-04-19T15:24:40Z,10290,10782
2012-04-19T15:26:42Z,10322,10533
2012-04-19T15:26:42Z,10323,10692
2012-04-19T15:30:43Z,10498,10304
2012-04-19T15:38:39Z,10322,10678
2012-04-19T15:46:40Z,10375,10372
2012-04-19T15:50:41Z,10690,10678
2012-04-19T15:52:41Z,10323,10678
2012-04-19T16:02:41Z,10323,10320
2012-04-19T16:08:40Z,10322,10678
2012-04-19T16:10:40Z,10323,10748
2012-04-19T16:14:39Z,10337,10748
2012-04-19T16:24:41Z,10322,10748
2012-04-19T16:26:41Z,10784,10782
2012-04-19T16:32:41Z,10375,10372
2012-04-19T16:36:42Z,10375,10298
2012-04-19T16:46:44Z,10621,10782
2012-04-19T16:48:42Z,10432,10782
2012-04-19T16:48:45Z,10784,10782
2012-04-19T16:58:41Z,10322,10536
2012-04-19T16:58:41Z,10657,10536
2012-04-19T17:10:40Z,10375,10372
2012-04-19T17:10:41Z,10323,10678
2012-04-19T17:26:41Z,10375,10317
