created_date,author,file
2009-10-07T00:40:07Z,404,14691
2009-10-07T00:48:45Z,14691,404
2009-10-07T00:53:56Z,404,14691
2009-10-07T01:14:05Z,14703,14691
2009-10-07T01:23:02Z,14691,14703
2009-10-07T02:20:53Z,14703,14691
2009-10-07T02:29:56Z,14691,14703
2009-10-07T02:46:23Z,14703,14691
2009-10-07T02:48:17Z,14703,14691
2009-10-07T02:57:25Z,14691,14703
2009-10-07T02:58:14Z,14691,14703
2009-10-07T03:47:26Z,14703,14691
2009-10-07T03:48:34Z,14703,14691
2009-10-07T04:25:57Z,404,14703
2009-10-07T04:34:54Z,14703,404
2009-10-07T05:19:35Z,14691,14703
2009-10-07T05:59:42Z,14691,14683
2009-10-07T06:09:48Z,14691,14703
2009-10-07T08:10:00Z,14683,14675
2009-10-07T08:24:27Z,14683,14691
2009-10-07T08:30:50Z,14675,14683
2009-10-07T08:36:42Z,14703,14683
2009-10-07T08:41:41Z,14675,14703
2009-10-07T08:49:10Z,14703,14675
2009-10-07T08:52:32Z,14675,14703
2009-10-07T10:25:14Z,14691,14675
2009-10-07T13:09:39Z,14703,14691
2009-10-07T22:51:34Z,14691,14703
2009-10-07T23:05:08Z,14677,14691
2009-10-07T23:14:59Z,14691,14677
2009-10-07T23:23:43Z,14677,14691
2009-10-07T23:39:09Z,14691,14677
2009-10-07T23:57:48Z,14703,14691
2009-10-08T00:03:22Z,14677,14691
2009-10-08T00:11:30Z,14691,14703
2009-10-08T00:12:19Z,14691,14703
2009-10-08T00:18:58Z,14703,14691
2009-10-08T00:23:10Z,14677,14691
2009-10-08T00:30:04Z,14703,14691
2009-10-08T00:38:14Z,14677,14703
2009-10-08T01:21:50Z,14691,14677
2009-10-08T01:23:21Z,14703,14677
2009-10-09T02:51:54Z,14703,14691
2009-10-09T08:54:02Z,14705,14691
2009-10-09T13:28:13Z,14683,14675
2009-10-10T00:42:57Z,14691,14705
2009-10-10T01:13:34Z,14705,14691
2009-10-10T11:55:51Z,14683,14691
2009-10-10T13:26:32Z,14683,14705
2009-10-10T17:11:48Z,14705,14683
2009-10-10T21:02:54Z,14691,14705
2009-10-10T23:33:25Z,14704,14691
2009-10-11T01:49:48Z,14691,14704
2009-10-12T02:42:47Z,14705,14683
2009-10-12T03:25:03Z,14691,14705
2009-10-12T03:33:20Z,14691,14705
2009-10-12T04:29:56Z,404,14691
2009-10-12T05:09:41Z,14691,404
2009-10-12T05:22:55Z,404,14691
2009-10-12T10:29:31Z,14704,14705
2009-10-12T11:31:14Z,14691,14704
2009-10-12T12:08:56Z,404,14691
2009-10-12T13:20:32Z,14703,404
2009-10-12T13:30:17Z,14691,14703
2009-10-12T13:50:01Z,14703,14691
2009-10-12T14:27:20Z,14675,14691
2009-10-12T17:43:35Z,14705,14675
2009-10-13T01:27:57Z,14703,14691
2009-10-13T01:35:31Z,14691,14703
2009-10-13T01:42:04Z,14703,14691
2009-10-13T01:47:25Z,14691,14703
2009-10-13T01:52:20Z,14703,14691
2009-10-13T17:52:10Z,14705,14691
2009-10-13T20:03:05Z,14691,14705
2009-10-13T20:55:01Z,14705,14691
2009-10-13T20:56:48Z,14705,14691
2009-10-14T00:16:47Z,14691,14705
2009-10-14T01:01:19Z,14705,14691
2009-10-14T01:15:00Z,14691,14705
2009-10-14T01:21:27Z,14703,14691
2009-10-14T01:34:51Z,14705,14691
2009-10-14T01:36:20Z,14691,14705
2009-10-14T01:38:11Z,14705,14703
2009-10-14T01:39:03Z,14691,14705
2009-10-14T01:40:11Z,14705,14691
2009-10-14T01:41:43Z,14705,14691
2009-10-14T01:54:28Z,14691,14705
2009-10-14T01:56:43Z,14705,14691
2009-10-14T01:59:53Z,14705,14691
2009-10-14T02:03:22Z,14691,14705
2009-10-14T02:04:15Z,14691,14705
2009-10-14T02:07:48Z,14705,14691
2009-10-14T02:11:27Z,14691,14705
2009-10-14T02:18:22Z,14705,14691
2009-10-14T02:18:47Z,14705,14691
2009-10-14T02:25:16Z,14683,14703
2009-10-14T07:56:08Z,14703,14683
2009-10-14T07:58:37Z,14683,14703
2009-10-14T08:10:01Z,14703,14683
2009-10-14T09:18:50Z,14691,14703
2009-10-14T10:07:56Z,14691,14703
2009-10-14T10:28:36Z,14703,14691
2009-10-14T11:46:07Z,14683,14705
2009-10-14T17:46:02Z,14705,14683
2009-10-14T22:49:59Z,14691,14705
2009-10-14T23:42:15Z,14691,14683
2009-10-14T23:45:07Z,14683,14691
2009-10-14T23:51:11Z,14691,14683
2009-10-15T00:00:37Z,14683,14691
2009-10-15T00:02:13Z,14683,14691
2009-10-15T00:25:16Z,14683,14691
2009-10-15T00:35:28Z,14705,14683
2009-10-15T00:56:16Z,14705,14691
2009-10-15T01:23:53Z,14691,14683
2009-10-15T01:25:15Z,14691,14683
2009-10-15T03:40:59Z,14683,14705
2009-10-15T07:09:13Z,14691,14683
2009-10-15T08:09:28Z,14675,14691
2009-10-15T08:11:39Z,14675,14691
2009-10-15T09:18:19Z,14705,14683
2009-10-15T09:23:20Z,14705,14675
2009-10-15T10:00:10Z,14675,14705
2009-10-15T10:09:32Z,14691,14675
2009-10-15T10:14:11Z,14675,14691
2009-10-15T10:16:55Z,14691,14675
2009-10-15T10:20:11Z,14691,14705
2009-10-15T10:21:12Z,14691,14675
2009-10-15T10:30:09Z,14675,14691
2009-10-15T10:32:36Z,14691,14675
2009-10-15T10:40:42Z,14694,14691
2009-10-15T11:00:58Z,14691,14694
2009-10-15T11:16:12Z,14694,14691
2009-10-15T10:40:56Z,14699,14691
2009-10-15T11:39:00Z,14671,14691
2009-10-15T13:10:44Z,14683,14671
2009-10-15T14:06:47Z,14683,84
2009-10-15T14:30:22Z,14703,14683
2009-10-15T15:03:55Z,14691,14694
2009-10-15T15:04:48Z,14691,14703
2009-10-15T15:30:01Z,14694,14691
2009-10-15T17:54:29Z,14705,14703
2009-10-15T20:08:30Z,14675,14705
2009-10-16T08:13:03Z,14671,14675
2009-10-17T06:08:52Z,14705,14671
2009-10-17T06:17:50Z,14691,14671
2009-10-17T11:49:39Z,14671,14705
2009-10-17T11:55:11Z,14671,14691
2009-10-17T15:29:43Z,14675,14691
2009-10-17T17:55:59Z,14705,14671
2009-10-18T01:51:07Z,14691,14705
2009-10-18T05:52:51Z,14671,14691
2009-10-19T08:30:42Z,14705,14691
2009-10-19T09:44:33Z,14675,14671
2009-10-19T09:53:45Z,14691,14705
2009-10-19T09:56:21Z,14671,14675
2009-10-19T10:12:40Z,14675,14671
2009-10-19T10:13:25Z,14675,14691
2009-10-19T17:25:15Z,14671,14675
2009-10-19T23:40:48Z,14691,14675
2009-10-20T01:22:31Z,14691,14671
2009-10-20T17:50:33Z,14705,14691
2009-10-20T19:30:22Z,14691,14694
2009-10-20T19:48:28Z,14691,14705
2009-10-20T21:43:17Z,14705,14691
2009-10-21T00:13:01Z,14683,14691
2009-10-21T06:07:21Z,14675,14705
2009-10-21T10:17:59Z,14694,14691
2009-10-21T10:57:37Z,14691,14694
2009-10-21T14:13:30Z,14703,14691
2009-10-21T14:30:46Z,14677,14703
2009-10-21T20:25:30Z,14691,14677
2009-10-21T21:10:23Z,14705,14675
2009-10-21T22:59:25Z,14691,14705
2009-10-22T08:29:03Z,14675,14691
2009-10-22T08:41:53Z,14691,14675
2009-10-22T08:42:24Z,14691,14675
2009-10-22T13:47:46Z,14675,14707
2009-10-22T17:50:30Z,14694,14691
2009-10-22T20:45:30Z,14691,14675
2009-10-22T21:13:48Z,14691,14694
2009-10-23T00:58:06Z,14691,14694
2009-10-23T01:15:19Z,14691,14694
2009-10-23T02:02:53Z,14694,14691
2009-10-23T02:08:30Z,14691,14694
2009-10-23T06:13:53Z,14675,14691
2009-10-23T13:40:57Z,14675,14691
2009-10-23T20:11:43Z,14691,14694
2009-10-23T23:03:49Z,14705,14675
2009-10-24T01:19:54Z,14694,14691
2009-10-24T01:28:09Z,14694,14691
2009-10-24T03:51:16Z,14691,14694
2009-10-24T06:33:23Z,14691,14705
2009-10-24T07:23:16Z,14705,14691
2009-10-24T08:06:40Z,14691,14705
2009-10-24T09:32:43Z,14675,14691
2009-10-24T09:42:33Z,14675,14691
2009-10-24T13:19:31Z,14683,14691
2009-10-24T13:26:26Z,14683,14694
2009-10-24T13:29:55Z,14683,14675
2009-10-25T21:39:54Z,14691,14671
2009-10-26T00:09:55Z,14691,14671
2009-10-26T02:16:15Z,404,14675
2009-10-27T00:43:58Z,14691,14705
2009-10-27T06:25:30Z,14703,14691
2009-10-27T06:39:26Z,14671,14703
2009-10-27T06:40:39Z,14691,14703
2009-10-27T06:41:30Z,14708,14671
2009-10-27T06:42:19Z,14691,14671
2009-10-27T08:20:34Z,14680,14691
2009-10-27T08:55:55Z,14683,14671
2009-10-27T09:17:21Z,14671,14691
2009-10-27T11:27:27Z,14683,14680
2009-10-27T11:43:34Z,14703,14683
2009-10-27T15:31:22Z,14683,14705
2009-10-27T16:04:03Z,14683,14675
2009-10-27T13:23:50Z,14683,14703
2009-10-27T16:47:20Z,14675,14683
