created_date,author,file
2011-01-10T04:07:16Z,6212,17942
2011-01-10T04:36:15Z,18809,6212
2011-01-10T04:38:45Z,6212,17942
2011-01-10T04:43:58Z,18756,18809
2011-01-10T05:36:29Z,18809,18756
2011-01-10T21:04:45Z,6212,17942
2011-01-11T04:13:46Z,4557,17942
2011-01-11T04:38:45Z,6212,17942
2011-01-11T05:46:48Z,4557,17942
2011-01-12T04:35:45Z,6212,17942
2011-01-12T23:29:54Z,6719,17942
2011-01-13T19:41:48Z,17941,6719
2011-01-14T12:49:12Z,18806,18798
2011-01-15T04:16:57Z,6719,18806
2011-01-15T10:35:58Z,17941,18798
2011-01-17T21:43:47Z,4488,6719
2011-01-19T05:32:44Z,6212,17942
2011-01-19T05:36:44Z,4557,6212
2011-01-21T02:14:30Z,4488,370
2011-01-21T02:36:53Z,6719,4488
2011-01-21T03:11:37Z,17941,18756
2011-01-21T05:18:01Z,6719,17941
2011-01-23T05:00:45Z,6212,17942
2011-01-23T21:59:13Z,17941,6719
2011-01-23T22:57:32Z,6719,17941
2011-01-24T18:21:43Z,4557,6212
2011-01-25T11:49:14Z,17941,6719
2011-01-25T11:56:35Z,17941,6719
2011-01-25T12:53:37Z,4488,17941
2011-01-25T16:39:56Z,18809,6719
2011-01-25T17:29:59Z,18756,17941
2011-01-27T22:44:56Z,4488,6719
2011-01-31T21:45:29Z,4557,6212
