created_date,author,file
2006-01-13T01:20:35Z,17998,18047
2006-01-13T18:50:28Z,18047,17998
2006-01-16T07:25:02Z,17998,18047
2006-01-16T08:42:31Z,18047,17998
2006-01-16T11:48:23Z,17998,18047
2006-01-16T12:14:31Z,18047,17998
2006-01-16T13:01:31Z,17998,18047
2006-01-16T13:48:00Z,18047,17998
2006-01-16T14:12:49Z,17998,18047
2006-01-16T14:33:50Z,18047,17998
2006-01-19T14:29:39Z,18041,17998
2006-01-19T23:04:47Z,18047,17998
2006-01-20T00:29:20Z,17998,18047
2006-01-20T05:27:44Z,18047,17998
2006-01-20T09:44:35Z,17989,17998
2006-01-20T11:06:01Z,17998,17989
2006-01-23T11:03:29Z,17989,17998
2006-01-23T14:14:00Z,17998,17989
2006-01-24T02:24:37Z,18050,17998
2006-01-26T01:43:15Z,17998,18050
2006-01-26T01:54:33Z,18050,17998
2006-01-26T02:07:35Z,17998,18050
2006-01-26T05:53:19Z,18050,17998
2006-01-26T09:36:26Z,17998,18050
2006-01-30T12:38:32Z,17998,18051
2006-01-31T06:29:53Z,18051,17998
2006-01-31T15:24:55Z,17998,18051
2006-02-02T00:36:32Z,17998,18047
2006-02-02T00:53:05Z,18045,17998
2006-02-02T01:01:52Z,17998,18045
2006-02-02T01:18:30Z,18045,17998
2006-02-02T03:35:43Z,18047,18045
2006-02-02T03:37:05Z,18047,17998
2006-02-02T04:36:22Z,17998,18047
2006-02-02T04:41:02Z,17998,18047
2006-02-02T04:50:30Z,17998,18047
2006-02-02T05:19:14Z,18045,17998
2006-02-02T09:43:10Z,18047,18045
2006-02-02T09:43:38Z,18047,17998
2006-02-02T10:40:42Z,18045,18047
2006-02-02T11:35:18Z,17998,18045
2006-02-02T11:38:22Z,17998,5040
2006-02-03T02:18:20Z,5040,17998
2006-02-03T02:52:04Z,17998,5040
2006-02-03T03:51:07Z,5040,17998
2006-02-03T04:31:24Z,5040,17998
2006-02-03T05:40:46Z,17998,5040
2006-02-03T06:45:35Z,18047,17998
2006-02-03T07:22:57Z,17998,18047
2006-02-04T03:07:56Z,17998,18047
2006-02-04T13:19:07Z,5040,17998
2006-02-05T14:21:44Z,17998,18047
2006-02-05T15:36:11Z,18047,17998
2006-02-05T22:26:48Z,17998,18047
2006-02-06T01:37:54Z,17998,5040
2006-02-06T03:50:09Z,17998,18047
2006-02-06T04:17:41Z,18047,17998
2006-02-07T02:48:19Z,17998,17988
2006-02-07T04:45:47Z,5040,17998
2006-02-07T04:51:24Z,17998,5040
2006-02-07T11:28:46Z,5040,17998
2006-02-07T06:29:44Z,18045,5040
2006-02-07T06:30:28Z,17998,5040
2006-02-07T13:52:25Z,5040,17998
2006-02-08T03:55:08Z,17998,18047
2006-02-08T11:55:39Z,17998,18047
2006-02-08T13:14:09Z,18047,17998
2006-02-08T13:57:59Z,17998,18047
2006-02-08T15:08:02Z,18047,17998
2006-02-08T15:35:22Z,17998,18047
2006-02-08T17:08:25Z,18047,17998
2006-02-09T00:59:32Z,17998,18047
2006-02-09T04:53:26Z,18047,17998
2006-02-09T12:04:33Z,17998,18047
2006-02-09T14:48:50Z,18047,17998
2006-02-09T14:57:09Z,18047,17998
2006-02-09T17:09:12Z,18047,17998
2006-02-10T01:31:35Z,18047,17998
2006-02-10T01:34:30Z,17998,18047
2006-02-10T01:59:52Z,17998,18047
2006-02-10T02:02:19Z,17998,18047
2006-02-10T02:13:35Z,18047,17998
2006-02-10T02:35:31Z,17998,18047
2006-02-10T04:19:03Z,18047,17998
2006-02-10T05:14:50Z,17998,18047
2006-02-10T05:51:36Z,18047,17998
2006-02-10T06:05:18Z,17998,18047
2006-02-10T06:32:33Z,18047,17998
2006-02-10T07:51:51Z,17998,18047
2006-02-10T12:24:32Z,18047,17998
