created_date,author,file
2016-10-31T09:06:03Z,20963,query-exec-state.cc
2016-10-31T09:06:03Z,20963,Frontend.thrift
2016-10-31T09:06:03Z,20963,Planner.thrift
2016-11-04T10:56:08Z,20988,bloom-filter-test.cc
2016-11-04T10:56:08Z,20988,buffer-builder.h
2016-11-04T10:56:08Z,20988,compress.cc
2016-11-04T10:56:08Z,20988,decompress.cc
2016-11-04T10:56:08Z,20988,metrics.h
2016-11-04T10:56:08Z,20988,minidump.cc
2016-11-04T10:56:08Z,20988,network-util.cc
2016-11-04T10:56:08Z,20988,parquet-reader.cc
2016-11-04T10:56:08Z,20988,periodic-counter-updater.h
2016-11-04T10:56:08Z,20988,pprof-path-handlers.cc
2016-11-04T10:56:08Z,20988,progress-updater.cc
2016-11-04T10:56:08Z,20988,rle-test.cc
2016-11-04T10:56:08Z,20988,runtime-profile.h
2016-11-04T10:56:08Z,20988,thread-pool.h
2016-11-04T10:56:08Z,20988,webserver.cc
2016-11-04T10:56:08Z,20988,make_impala.sh
2016-11-04T10:56:08Z,20988,run_clang_tidy.sh
2016-11-04T10:56:08Z,20988,buildall.sh
2016-11-04T10:56:08Z,20988,asan_toolchain.cmake
2016-11-04T10:56:08Z,20988,clang_toolchain.cmake
2016-11-09T09:03:21Z,20984,null-literal.cc
2016-11-09T09:03:21Z,20984,scalar-fn-call.cc
2016-11-09T09:03:21Z,20984,slot-ref.cc
2016-11-09T09:03:21Z,20984,descriptors.cc
2016-11-09T09:03:21Z,20984,descriptors.h
2016-11-09T09:03:21Z,20984,tuple.cc
2016-11-09T09:03:21Z,20984,types.h
2016-11-09T09:03:21Z,20984,test-udas.cc
2016-11-09T09:03:21Z,20984,test-udfs.cc
2016-11-09T09:03:21Z,20984,tuple-row-compare.cc
2016-11-17T15:12:28Z,20988,impala.ditamap
2016-10-28T12:40:32Z,20943,plan-fragment-executor.cc
2016-10-28T12:40:32Z,20943,plan-fragment-executor.h
2016-10-28T12:40:58Z,20943,plan-root-sink.cc
2016-10-28T12:40:58Z,20943,plan-root-sink.h
2016-10-28T12:40:58Z,20943,coordinator.cc
2016-10-28T12:40:58Z,20943,coordinator.h
2016-10-28T12:40:58Z,20943,plan-fragment-executor.cc
2016-10-28T15:28:38Z,20980,impala_arch.jpeg
2016-10-28T17:33:41Z,20980,Cloudera-Impala-Release-Notes.ditamap
2016-10-28T17:40:58Z,20980,clouderad4p.ditaval
2016-10-28T17:40:58Z,20980,impala_search_pdf.ditaval
2016-10-29T08:43:52Z,5964,bylaws.html
2016-10-29T08:43:52Z,5964,community.html
2016-10-29T08:43:52Z,5964,downloads.html
2016-10-29T08:43:52Z,5964,index.html
2016-10-29T08:43:52Z,5964,overview.html
2016-10-29T18:23:11Z,20940,UdfExecutorTest.java
2016-10-29T17:12:58Z,20940,hdfs-avro-scanner.cc
2016-10-29T17:12:58Z,20940,decimal-test.cc
2016-10-29T17:12:58Z,20940,types.h
2016-10-29T17:12:58Z,20940,avro-util.cc
2016-10-29T17:12:58Z,20940,avro-util.h
2016-10-29T17:12:58Z,20940,generate_error_codes.py
2016-10-29T17:12:58Z,20940,invalid_decimal_schema.avro
2016-10-29T17:12:58Z,20940,schema_constraints.csv
2016-10-29T17:12:58Z,20940,avro-errors.test
2016-10-30T12:35:50Z,20962,disk-io-mgr-scan-range.cc
2016-10-30T12:36:10Z,20962,kudu-scanner.cc
2016-10-30T12:36:10Z,20962,kudu-scanner.h
2016-10-30T12:36:10Z,20962,SlotDescriptor.java
2016-10-30T12:36:10Z,20962,TupleDescriptor.java
2016-10-30T12:36:10Z,20962,KuduScanNode.java
2016-10-30T12:36:13Z,20962,hdfs-parquet-scanner.cc
2016-10-30T12:36:13Z,20962,hdfs-parquet-scanner.h
2016-10-30T12:36:13Z,20962,runtime-profile-counters.h
2016-10-30T12:36:13Z,20962,runtime-profile-test.cc
2016-10-30T12:36:13Z,20962,runtime-profile.cc
2016-10-30T12:36:13Z,20962,runtime-profile.h
2016-10-30T12:36:13Z,20962,RuntimeProfile.thrift
2016-10-30T12:36:13Z,20962,test_scanners.py
2016-10-31T09:06:03Z,20963,impala-server.cc
2016-10-31T09:03:32Z,20948,expr-benchmark.cc
2016-10-31T09:03:32Z,20948,coordinator.cc
2016-10-31T09:03:32Z,20948,coordinator.h
2016-10-31T09:03:32Z,20948,query-schedule.cc
2016-10-31T09:03:32Z,20948,query-schedule.h
2016-10-31T09:03:32Z,20948,simple-scheduler-test-util.cc
2016-10-31T09:03:32Z,20948,simple-scheduler-test-util.h
2016-10-31T09:06:03Z,20963,simple-scheduler.cc
2016-10-31T09:06:03Z,20963,simple-scheduler.h
2016-10-31T09:06:03Z,20963,impala-http-handler.cc
2016-10-31T09:06:03Z,20963,DataSourceScanNode.java
2016-10-31T09:06:03Z,20963,HBaseScanNode.java
2016-10-31T09:06:03Z,20963,HdfsScanNode.java
2016-10-31T09:06:03Z,20963,KuduScanNode.java
2016-10-31T09:06:03Z,20963,Planner.java
2016-10-31T09:06:03Z,20963,ScanNode.java
2016-10-31T09:06:03Z,20963,Frontend.java
2016-10-31T09:06:03Z,20963,PlannerTestBase.java
2016-10-31T09:06:03Z,20963,mt-dop-validation.test
2016-10-31T09:03:54Z,20948,CreateTableStmt.java
2016-10-31T09:03:54Z,20948,CatalogOpExecutor.java
2016-10-31T09:03:54Z,20948,KuduCatalogOpExecutor.java
2016-10-31T09:03:54Z,20948,KuduUtil.java
2016-10-31T09:03:54Z,20948,AnalyzeDDLTest.java
2016-10-31T09:03:54Z,20948,kudu_alter.test
2016-10-31T09:03:54Z,20948,kudu_create.test
2016-10-31T09:03:54Z,20948,kudu_crud.test
2016-10-31T09:03:54Z,20948,kudu_test_suite.py
2016-10-31T09:03:54Z,20948,test_kudu.py
2016-10-31T12:44:26Z,20980,impala.ditamap
2016-10-31T14:19:42Z,20980,impala.ditamap
2016-10-31T14:35:44Z,20980,clouderad4p.ditaval
2016-10-31T14:35:44Z,20980,impala_html.ditaval
2016-10-31T14:35:44Z,20980,impala_pdf.ditaval
2016-10-31T14:35:44Z,20980,impala_search_pdf.ditaval
2016-10-31T14:40:50Z,20980,impala_html.ditaval
2016-10-31T14:40:50Z,20980,impala_pdf.ditaval
2016-10-31T15:45:22Z,20948,generate_minidump_collection_testdata.py
2016-10-31T18:47:30Z,20940,SlotDescriptor.java
2016-10-31T18:47:30Z,20940,TupleDescriptor.java
2016-10-31T18:47:30Z,20940,kudu-scan-node.test
2016-11-01T22:27:29Z,20943,simple-scheduler.cc
2016-11-02T13:13:36Z,20980,impala_html.ditaval
2016-11-02T13:01:58Z,20940,generate_metrics.py
2016-11-02T13:05:47Z,20940,bloom-filter-benchmark.cc
2016-11-02T13:05:47Z,20940,bloom-filter-test.cc
2016-11-02T13:05:47Z,20940,bloom-filter.cc
2016-11-03T11:52:46Z,20980,impala.ditamap
2016-11-03T04:59:07Z,20940,mt-dop-compute-stats.test
2016-11-03T04:59:07Z,20940,test_mt_dop.py
2016-11-02T16:34:27Z,20940,tpcds_kudu_template.sql
2016-11-02T16:34:27Z,20940,tpch_kudu_template.sql
2016-11-03T13:36:03Z,20963,tpch-nested.test
2016-11-03T13:36:03Z,20963,tpch-views.test
2016-11-03T01:59:45Z,20940,Expr.java
2016-11-03T01:59:45Z,20940,UnionStmt.java
2016-11-03T01:59:45Z,20940,SingleNodePlanner.java
2016-11-03T01:59:45Z,20940,UnionNode.java
2016-11-03T01:59:45Z,20940,union.test
2016-11-03T13:10:02Z,20940,coordinator.h
2016-11-03T13:10:02Z,20940,impala-server.h
2016-11-03T13:10:02Z,20940,query-exec-state.cc
2016-11-03T13:10:02Z,20940,query-exec-state.h
2016-11-03T13:08:37Z,20940,AnalysisContext.java
2016-11-03T13:08:37Z,20940,Analyzer.java
2016-11-03T13:08:37Z,20940,BetweenPredicate.java
2016-11-03T13:08:37Z,20940,CreateOrAlterViewStmtBase.java
2016-11-03T13:08:37Z,20940,CreateTableAsSelectStmt.java
2016-11-03T13:08:37Z,20940,InlineViewRef.java
2016-11-03T13:08:37Z,20940,InsertStmt.java
2016-11-03T13:08:37Z,20940,ModifyStmt.java
2016-11-03T13:08:37Z,20940,SelectList.java
2016-11-03T13:08:37Z,20940,SelectListItem.java
2016-11-03T13:08:37Z,20940,SelectStmt.java
2016-11-03T13:08:37Z,20940,StatementBase.java
2016-11-03T13:08:37Z,20940,StmtRewriter.java
2016-11-03T13:08:37Z,20940,TableRef.java
2016-11-03T13:08:37Z,20940,UnionStmt.java
2016-11-03T13:08:37Z,20940,HdfsPartitionPruner.java
2016-11-03T13:08:37Z,20940,PlanNode.java
2016-11-03T13:08:37Z,20940,BetweenToCompoundRule.java
2016-11-03T13:08:37Z,20940,ExprRewriteRule.java
2016-11-03T13:08:37Z,20940,ExprRewriter.java
2016-11-03T13:08:37Z,20940,AnalyzeStmtsTest.java
2016-11-03T13:08:37Z,20940,AnalyzeSubqueriesTest.java
2016-11-03T13:08:37Z,20940,ExprRewriteRulesTest.java
2016-11-03T13:08:37Z,20940,ExprRewriterTest.java
2016-11-03T13:08:37Z,20940,FrontendTestBase.java
2016-11-03T13:08:37Z,20940,tpcds-all.test
2016-11-03T13:08:37Z,20940,tpch-all.test
2016-11-03T13:08:37Z,20940,tpch-kudu.test
2016-11-03T14:28:35Z,20940,query-exec-state.cc
2016-11-03T14:28:43Z,20960,tpcds_kudu_template.sql
2016-11-03T14:28:43Z,20960,tpch_kudu_template.sql
2016-11-03T15:56:02Z,20980,impala.ditamap
2016-11-03T15:38:33Z,20980,impala.ditamap
2016-11-03T16:08:56Z,20941,scanners.test
2016-11-03T14:37:20Z,20940,sql-parser.cup
2016-11-03T14:37:20Z,20940,ParserTest.java
2016-11-03T15:53:04Z,20940,check-rat-report.py
2016-11-03T15:53:04Z,20940,tpcds_kudu_template.sql
2016-11-03T15:53:04Z,20940,tpch_kudu_template.sql
2016-11-03T16:47:53Z,20940,simple-scheduler.cc
2016-11-03T17:19:33Z,20940,Subquery.java
2016-11-03T17:19:33Z,20940,subquery-rewrite.test
2016-11-03T23:54:18Z,20940,AlterTableSetTblProperties.java
2016-11-03T23:54:18Z,20940,CatalogOpExecutor.java
2016-11-03T23:54:18Z,20940,KuduCatalogOpExecutor.java
2016-11-03T23:54:18Z,20940,AnalyzeDDLTest.java
2016-11-03T23:54:18Z,20940,kudu_alter.test
2016-11-03T17:07:18Z,20940,catalog.cc
2016-11-03T17:07:18Z,20940,CatalogServiceCatalog.java
2016-11-03T17:07:18Z,20940,FileSystemUtil.java
2016-11-03T17:07:18Z,20940,JniCatalog.java
2016-11-03T17:07:18Z,20940,CatalogServiceTestCatalog.java
2016-11-03T17:07:18Z,20940,test_permanent_udfs.py
2016-11-04T10:56:08Z,20988,impala-server.h
2016-11-04T10:56:08Z,20988,query-exec-state.h
2016-11-04T10:56:08Z,20988,query-result-set.cc
2016-11-04T10:56:08Z,20988,failure-detector.h
2016-11-04T10:56:08Z,20988,statestore-subscriber.h
2016-11-04T10:56:08Z,20988,statestore.cc
2016-11-04T10:56:08Z,20988,statestore.h
2016-11-04T10:56:08Z,20988,test-udas.cc
2016-11-04T10:56:08Z,20988,test-udas.h
2016-11-04T10:56:08Z,20988,TSasl.h
2016-11-04T10:56:08Z,20988,TSaslClientTransport.h
2016-11-04T10:56:08Z,20988,TSaslServerTransport.h
2016-11-04T10:56:08Z,20988,TSaslTransport.h
2016-11-04T10:56:08Z,20988,uda-test-harness.h
2016-11-04T10:56:08Z,20988,uda-test.cc
2016-11-04T10:56:08Z,20988,udf-ir.cc
2016-11-04T10:56:08Z,20988,udf.cc
2016-11-04T10:56:08Z,20988,udf.h
2016-11-04T10:56:08Z,20988,uda-sample.cc
2016-11-04T10:56:08Z,20988,aligned-new.h
2016-11-04T10:56:08Z,20988,benchmark-test.cc
2016-11-04T10:56:08Z,20988,bit-stream-utils.inline.h
2016-11-04T10:56:08Z,20988,bit-util-test.cc
2016-11-04T10:56:08Z,20988,blocking-queue-test.cc
2016-11-04T10:56:08Z,20988,blocking-queue.h
2016-11-04T10:56:08Z,20988,BuiltinsDb.java
2016-11-03T17:13:12Z,20940,.clang-tidy
2016-11-03T17:13:12Z,20940,bloom-filter-benchmark.cc
2016-11-03T17:13:12Z,20940,in-predicate-benchmark.cc
2016-11-03T17:13:12Z,20940,parse-timestamp-benchmark.cc
2016-11-03T17:13:12Z,20940,catalog-server.cc
2016-11-03T17:13:12Z,20940,catalog-server.h
2016-11-03T17:13:12Z,20940,codegen-anyval.cc
2016-11-03T17:13:12Z,20940,impala-ir.cc
2016-11-03T17:13:12Z,20940,llvm-codegen.cc
2016-11-03T17:13:12Z,20940,compiler-util.h
2016-11-03T17:13:12Z,20940,init.cc
2016-11-03T17:13:12Z,20940,logging.h
2016-11-03T17:13:12Z,20940,status.h
2016-11-03T17:13:12Z,20940,delimited-text-parser.cc
2016-11-03T17:13:12Z,20940,delimited-text-parser.h
2016-11-03T17:13:12Z,20940,exec-node.h
2016-11-03T17:13:12Z,20940,external-data-source-executor.h
2016-11-03T17:13:12Z,20940,hash-table-test.cc
2016-11-03T17:13:12Z,20940,hbase-scan-node.h
2016-11-03T17:13:12Z,20940,hdfs-avro-scanner.cc
2016-11-03T17:13:12Z,20940,hdfs-parquet-scanner.h
2016-11-03T17:13:12Z,20940,hdfs-scan-node.cc
2016-11-03T17:13:12Z,20940,hdfs-scan-node.h
2016-11-03T17:13:12Z,20940,hdfs-table-writer.h
2016-11-03T17:13:12Z,20940,parquet-column-readers.h
2016-11-03T17:13:12Z,20940,partitioned-hash-join-builder-ir.cc
2016-11-03T17:13:12Z,20940,partitioned-hash-join-builder.cc
2016-11-03T17:13:12Z,20940,scanner-context.inline.h
2016-11-03T17:13:12Z,20940,write-stream.h
2016-11-03T17:13:12Z,20940,bit-stream-utils.8byte.inline.h
2016-11-03T17:13:12Z,20940,tuple-splitter-test.cc
2016-11-03T17:13:12Z,20940,aggregate-functions-ir.cc
2016-11-03T17:13:12Z,20940,aggregate-functions.h
2016-11-03T17:13:12Z,20940,compound-predicates.h
2016-11-03T17:13:12Z,20940,expr-test.cc
2016-11-03T17:13:12Z,20940,slot-ref.cc
2016-11-03T17:13:12Z,20940,string-functions-ir.cc
2016-11-03T17:13:12Z,20940,TAcceptQueueServer.h
2016-11-03T17:13:12Z,20940,authentication.cc
2016-11-03T17:13:12Z,20940,authentication.h
2016-11-03T17:13:12Z,20940,thrift-server.h
2016-11-03T17:13:12Z,20940,buffered-block-mgr.h
2016-11-03T17:13:12Z,20940,buffered-tuple-stream.cc
2016-11-03T17:13:12Z,20940,buffered-tuple-stream.h
2016-11-03T17:13:12Z,20940,coordinator.cc
2016-11-03T17:13:12Z,20940,coordinator.h
2016-11-03T17:13:12Z,20940,data-stream-sender.cc
2016-11-03T17:13:12Z,20940,data-stream-sender.h
2016-11-03T17:13:12Z,20940,descriptors.cc
2016-11-03T17:13:12Z,20940,descriptors.h
2016-11-03T17:13:12Z,20940,exec-env.h
2016-11-03T17:13:12Z,20940,free-pool-test.cc
2016-11-03T17:13:12Z,20940,hbase-table.cc
2016-11-03T17:13:12Z,20940,hdfs-fs-cache.h
2016-11-03T17:13:12Z,20940,multi-precision-test.cc
2016-11-03T17:13:12Z,20940,runtime-filter-bank.h
2016-11-03T17:13:12Z,20940,runtime-filter.h
2016-11-03T17:13:12Z,20940,scoped-buffer.h
2016-11-03T17:13:12Z,20940,string-buffer.h
2016-11-03T17:13:12Z,20940,timestamp-parse-util.cc
2016-11-03T17:13:12Z,20940,timestamp-value.cc
2016-11-03T17:13:12Z,20940,tmp-file-mgr.cc
2016-11-03T17:13:12Z,20940,tmp-file-mgr.h
2016-11-03T17:13:12Z,20940,simple-scheduler-test.cc
2016-11-03T17:13:12Z,20940,fe-support.cc
2016-11-03T17:13:12Z,20940,impala-beeswax-server.cc
2016-11-03T17:13:12Z,20940,impala-server.cc
2016-11-04T12:40:02Z,20940,run-custom-cluster-tests.sh
2016-11-04T12:40:02Z,20940,run-process-failure-tests.sh
2016-11-04T14:07:08Z,20940,hdfs-parquet-table-writer.cc
2016-11-04T13:35:17Z,5964,controller.py
2016-11-04T13:35:17Z,5964,impala_docker_env.py
2016-11-04T21:43:55Z,20940,base-sequence-scanner.cc
2016-11-04T21:43:55Z,20940,hdfs-avro-scanner.cc
2016-11-04T21:43:55Z,20940,hdfs-rcfile-scanner.cc
2016-11-04T21:43:55Z,20940,hdfs-rcfile-scanner.h
2016-11-04T21:43:55Z,20940,hdfs-scanner.h
2016-11-04T21:43:55Z,20940,hdfs-sequence-scanner.cc
2016-11-04T21:43:55Z,20940,hdfs-text-scanner.cc
2016-11-05T09:06:22Z,20963,kudu_partition_ddl.test
2016-11-05T09:06:22Z,20963,kudu_stats.test
2016-11-05T09:06:22Z,20963,test_kudu.py
2016-11-04T18:00:00Z,20940,union-node.cc
2016-11-04T18:00:00Z,20940,union-node.h
2016-11-04T21:16:54Z,20940,kudu-table-sink.cc
2016-11-04T21:16:54Z,20940,DataSinks.thrift
2016-11-04T21:16:54Z,20940,sql-parser.cup
2016-11-04T21:16:54Z,20940,CreateTableAsSelectStmt.java
2016-11-04T21:16:54Z,20940,InsertStmt.java
2016-11-04T21:16:54Z,20940,KuduTableSink.java
2016-11-04T21:16:54Z,20940,TableSink.java
2016-11-04T21:16:54Z,20940,sql-scanner.flex
2016-11-04T21:16:54Z,20940,AnalyzeStmtsTest.java
2016-11-04T21:16:54Z,20940,AnalyzeSubqueriesTest.java
2016-11-04T21:16:54Z,20940,AnalyzeUpsertStmtTest.java
2016-11-04T21:16:54Z,20940,AnalyzerTest.java
2016-11-04T21:16:54Z,20940,ParserTest.java
2016-11-04T21:16:54Z,20940,ToSqlTest.java
2016-11-04T21:16:54Z,20940,PlannerTest.java
