created_date,author,file
2007-02-18T15:39:22Z,27842,AssemblyRepositoryLayout.java
2007-02-18T15:39:22Z,27842,ArtifactContextImpl.java
2007-02-18T15:39:22Z,27842,AssemblyResolverImpl.java
2007-02-18T15:39:22Z,27842,CompilerContextImpl.java
2007-02-19T12:49:53Z,27842,AssemblyRepositoryLayout.java
2007-02-19T12:49:53Z,27842,DefaultAssemblyInfoMarshaller.java
2007-02-19T13:10:31Z,27842,NMavenContextImpl.cs
2007-02-19T13:10:31Z,27842,NMavenContext.cs
2007-02-19T13:10:31Z,27842,NMavenContextImplTest.cs
2007-02-19T13:10:31Z,27842,Pom.xsd
2007-02-19T16:50:40Z,27842,NMavenContextImpl.cs
2007-02-19T17:59:51Z,27842,NMavenContextImpl.cs
2007-02-21T15:55:01Z,27842,SourceProcessorMojo.java
2007-02-21T15:55:01Z,27842,TestSourceProcessorMojo.java
2007-02-21T20:38:47Z,27842,nunit.framework.dll
2007-02-21T22:36:34Z,27842,getting-started.apt
2007-02-21T22:36:34Z,27842,index.apt
2007-02-21T22:38:08Z,27842,dependencies.html
2007-02-21T22:38:08Z,27842,getting-started.html
2007-02-21T22:38:08Z,27842,index.html
2007-02-21T22:38:08Z,27842,integration.html
2007-02-21T22:38:08Z,27842,issue-tracking.html
2007-02-21T22:38:08Z,27842,license.html
2007-02-21T22:38:08Z,27842,mail-lists.html
2007-02-21T22:38:08Z,27842,project-info.html
2007-02-21T22:38:08Z,27842,project-summary.html
2007-02-21T22:38:08Z,27842,source-repository.html
2007-02-21T22:38:08Z,27842,team-list.html
2007-02-22T12:17:01Z,27842,getting-started.apt
2007-02-22T12:17:01Z,27842,index.apt
2007-02-22T12:17:47Z,27842,dependencies.html
2007-02-22T12:17:47Z,27842,getting-started.html
2007-02-22T12:17:47Z,27842,index.html
2007-02-22T12:17:47Z,27842,integration.html
2007-02-22T12:17:47Z,27842,issue-tracking.html
2007-02-22T12:17:47Z,27842,license.html
2007-02-22T12:17:47Z,27842,mail-lists.html
2007-02-22T12:17:47Z,27842,project-info.html
2007-02-22T12:17:47Z,27842,project-summary.html
2007-02-22T12:17:47Z,27842,source-repository.html
2007-02-22T12:17:47Z,27842,team-list.html
2007-02-23T14:54:04Z,27842,IProjectGenerator.cs
2007-02-23T14:54:04Z,27842,IProjectReference.cs
2007-02-23T14:54:04Z,27842,IProjectRepository.cs
2007-02-23T14:54:04Z,27842,ProjectGeneratorImpl.cs
2007-02-23T14:54:04Z,27842,ProjectReferenceImpl.cs
2007-02-23T14:54:04Z,27842,ProjectRepositoryImpl.cs
2007-02-23T14:54:04Z,27842,NMavenContextImplTest.cs
2007-02-24T20:08:02Z,27842,MimeType.cs
2007-02-24T20:08:02Z,27842,ResX.cs
2007-02-24T20:08:02Z,27842,nmaven-settings.xsd
2007-02-24T20:08:02Z,27842,ExecutionException.cs
2007-02-24T20:08:02Z,27842,SettingsGenerator.cs
2007-02-24T20:08:02Z,27842,nmavenSettings.cs
2007-02-24T20:08:40Z,27842,IProjectRepository.cs
2007-02-24T20:08:40Z,27842,ProjectRepositoryImpl.cs
2007-02-24T20:08:40Z,27842,IProjectGenerator.cs
2007-02-24T20:08:40Z,27842,ProjectGeneratorImpl.cs
2007-02-24T20:08:40Z,27842,NMavenContextImplTest.cs
2007-02-25T16:49:46Z,27842,SolutionPlugin.cs
2007-02-25T16:54:27Z,27842,ExecutionException.cs
2007-02-25T16:54:27Z,27842,ProjectGeneratorImpl.cs
2007-02-25T16:54:27Z,27842,NMavenContextImplTest.cs
2007-02-26T10:04:53Z,27842,ArtifactInstallerImpl.java
2007-02-26T12:59:36Z,27842,CompilerContextImpl.java
2007-02-26T13:38:46Z,27842,ProjectGeneratorImpl.cs
2007-02-26T15:03:56Z,27842,bootstrap-build.bat
2007-02-26T15:03:56Z,27842,maven-dotnet.iml
2007-02-26T15:03:56Z,27842,maven-dotnet.ipr
2007-02-26T15:03:56Z,27842,nunit.framework.dll
2007-02-26T15:03:56Z,27842,ResourceGeneratorMojo.java
2007-02-26T15:03:56Z,27842,SettingsGeneratorMojo.java
2007-02-26T15:03:56Z,27842,build-2.0.bat
2007-02-26T18:29:35Z,27842,ArtifactInstallerImpl.java
2007-02-26T18:40:52Z,27842,bootstrap-build.bat
2007-02-27T09:45:37Z,27842,XsdGeneratorMojo.java
2007-02-27T09:45:37Z,27842,ResourceCopierMojo.java
2007-02-27T09:45:37Z,27842,ResourceGeneratorMojo.java
2007-02-27T09:45:37Z,27842,NetDependency.java
2007-02-27T09:45:37Z,27842,NetDependencyResolverMojo.java
2007-02-27T09:45:37Z,27842,SettingsGeneratorMojo.java
2007-02-27T09:45:37Z,27842,TesterMojo.java
2007-02-27T09:45:37Z,27842,NetAchiverMojo.java
2007-02-27T09:45:37Z,27842,NetArchiveDeployerMojo.java
2007-02-27T09:45:37Z,27842,PlatformDetector.java
2007-02-27T09:45:37Z,27842,Proxy.java
2007-02-27T09:45:37Z,27842,Server.java
2007-02-27T09:45:37Z,27842,WsdlGeneratorMojo.java
2007-02-27T09:45:37Z,27842,XmlToXsdGeneratorMojo.java
2007-02-27T09:47:28Z,27842,SourceProcessorMojo.java
2007-02-27T09:47:28Z,27842,TestSourceProcessorMojo.java
2007-02-27T09:47:28Z,27842,FileInstallerMojo.java
2007-02-27T09:47:28Z,27842,InstallerMojo.java
2007-02-27T09:47:28Z,27842,TargetModuleInstallerMojo.java
2007-02-27T10:58:22Z,27842,LinkerMojo.java
2007-02-27T10:58:22Z,27842,XsdGeneratorMojo.java
2007-02-27T12:02:54Z,27842,ArtifactInstaller.java
2007-02-27T12:02:54Z,27842,ArtifactInstallerImpl.java
2007-02-27T12:02:54Z,27842,FileInstallerMojo.java
2007-02-27T12:02:54Z,27842,InstallerMojo.java
2007-02-27T13:34:26Z,27842,ProjectGeneratorImpl.cs
2007-02-27T14:14:12Z,27842,SolutionPlugin.cs
2007-02-27T22:44:44Z,27842,ExecutionException.cs
2007-02-27T22:44:44Z,27842,IProjectGenerator.cs
2007-02-27T22:44:44Z,27842,IProjectReference.cs
2007-02-27T22:44:44Z,27842,ProjectGeneratorImpl.cs
2007-02-27T22:44:44Z,27842,ProjectReferenceImpl.cs
2007-02-27T22:44:44Z,27842,MimeType.cs
2007-02-27T22:44:44Z,27842,ResX.cs
2007-02-27T22:44:44Z,27842,ExecutionException.cs
2007-02-27T22:44:44Z,27842,SettingsGenerator.cs
2007-02-27T22:44:44Z,27842,SolutionPlugin.cs
2007-02-27T22:57:41Z,27842,IProjectReference.cs
2007-02-28T11:45:26Z,27842,NetDependenciesRepository.java
2007-02-28T11:45:26Z,27842,NetDependencyMatchPolicy.java
2007-02-28T11:45:26Z,27842,ArtifactContextImpl.java
2007-02-28T11:45:26Z,27842,NetDependenciesRepositoryImpl.java
2007-02-28T11:45:26Z,27842,maven-dotnet.iml
2007-02-28T11:45:26Z,27842,NetDependencyResolverMojo.java
2007-02-28T13:32:15Z,27842,ProjectGeneratorImpl.cs
2007-02-28T13:32:15Z,27842,SolutionPlugin.cs
2007-02-28T13:32:15Z,27842,bootstrap-build.bat
2007-02-28T13:32:15Z,27842,SolutionMojo.java
2007-02-28T13:32:15Z,27842,build-2.0.bat
2007-02-28T15:51:26Z,27842,ArtifactInstaller.java
2007-02-28T15:51:26Z,27842,ArtifactInstallerImpl.java
2007-02-28T15:51:26Z,27842,InstallerMojo.java
