created_date,author,file
2006-12-19T10:24:54Z,27842,AssemblyInfoUnmarshaller.java
2006-12-19T10:24:54Z,27842,DefaultAssemblyInfoUnmarshaller.java
2006-12-19T10:24:54Z,27842,AssemblyInfo.java
2006-12-19T10:24:54Z,27842,AssemblyInfoMarshaller.java
2006-12-19T10:24:54Z,27842,AssemblerContextImpl.java
2006-12-19T10:24:54Z,27842,DefaultAssemblyInfoMarshaller.java
2006-12-19T10:24:54Z,27842,JavaAssemblyInfoMarshaller.java
2006-12-19T10:24:54Z,27842,VBAssemblyInfoMarshaller.java
2006-12-19T10:24:54Z,27842,DefaultAssemblyInfoUnmarshallerTest.java
2006-12-19T10:24:54Z,27842,AssemblyInfoGeneratorMojo.java
2006-12-19T10:24:54Z,27842,CompilerMojo.java
2006-12-19T10:51:34Z,27842,DefaultAssemblyInfoMarshaller.java
2006-12-19T10:51:34Z,27842,AssemblyInfoGeneratorMojo.java
2006-12-19T11:25:42Z,27842,AssemblyInfo.java
2006-12-19T11:25:42Z,27842,AssemblyInfoMarshaller.java
2006-12-19T11:25:42Z,27842,AssemblerContextImpl.java
2006-12-19T11:25:42Z,27842,DefaultAssemblyInfoMarshaller.java
2006-12-19T11:25:42Z,27842,JavaAssemblyInfoMarshaller.java
2006-12-19T11:25:42Z,27842,VBAssemblyInfoMarshaller.java
2006-12-19T11:25:42Z,27842,ExecutableConfig.java
2006-12-19T11:25:42Z,27842,CompilerConfig.java
2006-12-19T11:25:42Z,27842,CompilerContext.java
2006-12-19T11:25:42Z,27842,DefaultCompiler.java
2006-12-19T11:25:42Z,27842,CompilerContextImpl.java
2006-12-19T11:25:42Z,27842,AssemblyInfoGeneratorMojo.java
2006-12-19T11:25:42Z,27842,CompilerMojo.java
2006-12-19T11:25:42Z,27842,ComponentInitializerMojo.java
2006-12-19T11:25:42Z,27842,TestCompilerMojo.java
2006-12-20T02:30:18Z,27842,bootstrap-build.bat
2006-12-20T02:30:18Z,27842,bootstrap-build.sh
2006-12-26T22:16:38Z,27842,maven-dotnet.iml
2006-12-26T22:16:38Z,27842,maven-dotnet.ipr
2006-12-26T22:30:43Z,27842,maven-dotnet.ipr
2006-12-26T22:31:08Z,27842,maven-dotnet.ipr
2006-12-27T18:25:31Z,27842,CSharpCompilerForProfile.java
2006-12-27T18:25:31Z,27842,DefaultCompiler.java
2006-12-27T18:25:31Z,27842,CompilerContextImpl.java
2006-12-27T18:25:31Z,27842,TestCompilerMojo.java
2006-12-27T18:25:31Z,27842,SettingsGenerator.cs
2006-12-27T18:38:20Z,27842,CSharpCompilerForProfile.java
2006-12-27T18:38:20Z,27842,DefaultCompiler.java
2006-12-27T18:38:20Z,27842,CompilerContextImpl.java
2006-12-27T18:38:20Z,27842,TestCompilerMojo.java
2006-12-27T18:38:20Z,27842,SettingsGenerator.cs
2006-12-31T13:25:58Z,27842,NetExecutableFactoryImpl.java
2006-12-31T13:25:58Z,27842,ThreadedNetExecutable.java
2006-12-31T13:25:58Z,27842,maven-dotnet.iml
2006-12-31T13:25:58Z,27842,XspStarterMojo.java
2006-12-31T13:25:58Z,27842,XspStopperMojo.java
2006-12-31T13:27:08Z,27842,It0001.cs
