created_date,author,file
2007-03-19T09:43:49Z,27842,bootstrap-build.bat
2007-03-19T09:43:49Z,27842,maven-dotnet.iml
2007-03-19T09:43:49Z,27842,maven-dotnet.ipr
2007-03-19T15:39:45Z,27842,bootstrap-build.bat
2007-03-19T15:39:45Z,27842,SourceProcessorMojo.java
2007-03-19T16:24:42Z,27842,bootstrap-build.bat
2007-03-19T16:24:42Z,27842,maven-core-it-verifier-2.1.jar
2007-03-19T16:24:42Z,27842,it.bat
2007-03-19T16:24:42Z,27842,TesterMojo.java
2007-03-19T16:24:42Z,27842,build-2.0.bat
2007-03-19T16:24:42Z,27842,getting-started.apt
2007-03-19T16:24:42Z,27842,license.html
2007-03-19T16:24:42Z,27842,nunit.framework.dll
2007-03-19T16:24:42Z,27842,license.html
2007-03-19T16:24:42Z,27842,nunit.framework.dll
2007-03-19T19:56:18Z,27842,AssemblyRepositoryLayout.java
2007-03-19T20:16:42Z,27842,bootstrap-build.bat
2007-03-19T20:16:42Z,27842,getting-started.apt
2007-03-19T20:16:42Z,27842,NUnit.Framework.dll
2007-03-19T20:21:28Z,27842,StockingHandlers_1_0.xsd
2007-03-20T01:53:00Z,27842,SettingsRepository.java
2007-03-20T01:53:00Z,27842,VendorInfoTransitionRuleFactory.java
2007-03-20T10:50:57Z,27842,nmaven-settings.xsd
2007-03-20T10:50:57Z,27842,nmavenSettings.cs
2007-03-20T10:50:57Z,27842,ArtifactInstaller.java
2007-03-20T10:50:57Z,27842,AssemblyRepositoryLayout.java
2007-03-20T10:50:57Z,27842,ArtifactInstallerImpl.java
2007-03-20T10:50:57Z,27842,ArtifactMetadataImpl.java
2007-03-20T10:50:57Z,27842,InstallerMojo.java
2007-03-21T00:55:12Z,27842,nmaven-settings.xsd
2007-03-21T00:55:12Z,27842,SettingsGenerator.cs
2007-03-21T00:55:12Z,27842,nmavenSettings.cs
2007-03-21T00:55:12Z,27842,ArtifactInstallerImpl.java
2007-03-21T00:55:12Z,27842,ExecutableConfig.java
2007-03-21T00:55:12Z,27842,CSharpCompilerForProfile.java
2007-03-21T00:55:12Z,27842,DefaultCompiler.java
2007-03-21T00:55:12Z,27842,DotGNUCompiler.java
2007-03-21T00:55:12Z,27842,NemerleCompiler.java
2007-03-21T00:55:12Z,27842,PhpCompiler.java
2007-03-21T00:55:12Z,27842,DefaultNetExecutable.java
2007-03-21T00:55:12Z,27842,DefaultRepositoryNetExecutable.java
2007-03-21T00:55:12Z,27842,NetExecutableFactoryImpl.java
2007-03-21T00:55:12Z,27842,ThreadedNetExecutable.java
2007-03-21T00:55:12Z,27842,VendorInfo.java
2007-03-21T00:55:12Z,27842,VendorInfoRepository.java
2007-03-21T00:55:12Z,27842,SettingsRepository.java
2007-03-21T00:55:12Z,27842,VendorInfoRepositoryImpl.java
2007-03-21T00:55:12Z,27842,VendorInfoTransitionRuleFactory.java
2007-03-21T00:55:12Z,27842,XsdGeneratorMojo.java
2007-03-21T09:09:01Z,27842,bootstrap-build.sh
2007-03-21T09:29:50Z,27842,VendorInfoTransitionRuleFactory.java
2007-03-21T09:49:14Z,27842,VendorInfoTransitionRuleFactory.java
2007-03-21T10:44:33Z,27842,DefaultRepositoryNetExecutable.java
2007-03-21T10:44:33Z,27842,NetExecutableFactoryImpl.java
2007-03-21T10:44:33Z,27842,AssemblyInfoGeneratorMojo.java
2007-03-21T12:28:51Z,27842,bootstrap-build.sh
2007-03-21T12:50:56Z,27842,VendorInfo.java
2007-03-21T12:50:56Z,27842,VendorInfoRepository.java
2007-03-21T12:50:56Z,27842,VendorInfoState.java
2007-03-21T12:50:56Z,27842,SettingsRepository.java
2007-03-21T12:50:56Z,27842,StateMachineProcessorImpl.java
2007-03-21T12:50:56Z,27842,VendorInfoRepositoryImpl.java
2007-03-21T12:50:56Z,27842,VendorInfoTransitionRuleFactory.java
2007-03-21T12:50:56Z,27842,bootstrap-build.bat
2007-03-21T12:50:56Z,27842,bootstrap-build.sh
2007-03-21T12:50:56Z,27842,ArtifactContext.java
2007-03-21T12:50:56Z,27842,ArtifactInstaller.java
2007-03-21T12:50:56Z,27842,AssemblyRepositoryLayout.java
2007-03-21T12:50:56Z,27842,ArtifactContextImpl.java
2007-03-21T12:50:56Z,27842,ArtifactInstallerImpl.java
2007-03-21T12:50:56Z,27842,ArtifactMetadataImpl.java
2007-03-21T12:50:56Z,27842,AssemblyResolverImpl.java
2007-03-21T12:50:56Z,27842,AssemblerContext.java
2007-03-21T12:50:56Z,27842,AssemblerContextImpl.java
2007-03-21T12:50:56Z,27842,AssemblyPluginsRepository.java
2007-03-21T12:50:56Z,27842,DefaultAssemblyInfoMarshaller.java
2007-03-21T12:50:56Z,27842,JavaAssemblyInfoMarshaller.java
2007-03-21T12:50:56Z,27842,VBAssemblyInfoMarshaller.java
2007-03-21T12:50:56Z,27842,maven-dotnet.iml
2007-03-21T12:50:56Z,27842,maven-dotnet.ipr
2007-03-21T12:50:56Z,27842,AssemblyInfoGeneratorMojo.java
2007-03-21T12:50:56Z,27842,CompilerMojo.java
2007-03-21T12:50:56Z,27842,ComponentInitializerMojo.java
2007-03-21T12:50:56Z,27842,SourceProcessorMojo.java
2007-03-21T12:50:56Z,27842,TestCompilerMojo.java
2007-03-21T12:50:56Z,27842,TestSourceProcessorMojo.java
2007-03-21T12:50:56Z,27842,ExecutableConfig.java
2007-03-21T12:50:56Z,27842,CompilerConfig.java
2007-03-21T12:50:56Z,27842,CSharpCompilerForProfile.java
2007-03-21T12:50:56Z,27842,DefaultCompiler.java
2007-03-21T12:50:56Z,27842,DotGNUCompiler.java
2007-03-21T12:50:56Z,27842,NemerleCompiler.java
2007-03-21T12:50:56Z,27842,PhpCompiler.java
2007-03-21T12:50:56Z,27842,CompilerContextImpl.java
2007-03-21T12:50:56Z,27842,DefaultNetExecutable.java
2007-03-21T12:50:56Z,27842,DefaultRepositoryNetExecutable.java
2007-03-21T12:50:56Z,27842,NetExecutableFactoryImpl.java
2007-03-21T12:50:56Z,27842,ThreadedNetExecutable.java
2007-03-21T12:50:56Z,27842,it.bat
2007-03-21T12:50:56Z,27842,StockingHandlers_1_0.xsd
2007-03-21T12:50:56Z,27842,FileInstallerMojo.java
2007-03-21T12:50:56Z,27842,InstallerMojo.java
2007-03-21T12:50:56Z,27842,TargetModuleInstallerMojo.java
2007-03-21T12:50:56Z,27842,ResourceCopierMojo.java
2007-03-21T12:50:56Z,27842,ResourceGeneratorMojo.java
2007-03-21T12:50:56Z,27842,NetDependency.java
2007-03-21T12:50:56Z,27842,NetDependencyResolverMojo.java
2007-03-21T12:50:56Z,27842,SettingsGeneratorMojo.java
2007-03-21T12:50:56Z,27842,TesterMojo.java
2007-03-21T12:50:56Z,27842,NetAchiverMojo.java
2007-03-21T12:50:56Z,27842,NetArchiveDeployerMojo.java
2007-03-21T12:50:56Z,27842,PlatformDetector.java
2007-03-21T12:50:56Z,27842,Proxy.java
2007-03-21T12:50:56Z,27842,Server.java
