created_date,author,file
2008-09-14T19:52:26Z,12988,getting-started.apt
2008-09-14T22:54:37Z,12988,getting-started.apt
2008-09-14T22:57:49Z,12988,maven-dotnet.iml
2008-09-14T22:57:49Z,12988,maven-dotnet.ipr
2008-09-14T23:03:27Z,12988,Program.cs
2008-09-14T23:03:27Z,12988,Form1.Designer.cs
2008-09-14T23:03:27Z,12988,Form1.cs
2008-09-14T23:03:27Z,12988,Program.cs
2008-09-14T23:03:27Z,12988,UserControl1.Designer.cs
2008-09-14T23:03:27Z,12988,UserControl1.cs
2008-09-14T23:03:27Z,12988,MavenITmng0007CSharpCompileTestLibrary.java
2008-09-14T23:03:27Z,12988,MavenITmng0018CSharpSynchronizeTargetWithSource.java
2008-09-14T23:03:27Z,12988,MavenITmng0019BuildFailureOnNUnitFailure.java
2008-09-14T23:03:27Z,12988,It0018.cs
2008-09-14T23:03:27Z,12988,It0018.cs
2008-09-14T23:03:27Z,12988,AbstractSourceProcessorMojo.java
2008-09-14T23:03:27Z,12988,TestSourceProcessorMojo.java
2008-09-14T23:03:27Z,12988,DotnetTestMojo.java
2008-09-14T23:03:27Z,12988,getting-started.apt
2008-09-14T23:03:27Z,12988,index.apt
2008-09-22T06:53:20Z,12988,index.apt
2008-09-22T06:53:20Z,12988,building.apt
2008-09-22T06:53:20Z,12988,release.apt
2008-09-22T06:53:20Z,12988,toolchains.apt
2008-09-22T06:53:20Z,12988,archetypes.apt
2008-09-22T06:53:20Z,12988,assemblies.apt
2008-09-22T06:53:20Z,12988,building-nmaven-projects.apt
2008-09-22T06:53:20Z,12988,creating-projects.apt
2008-09-22T06:53:20Z,12988,dependencies.apt
2008-09-22T06:53:20Z,12988,directory-layout.apt
2008-09-22T06:53:20Z,12988,index.apt
2008-09-22T06:53:20Z,12988,quick-start.apt
2008-09-22T06:53:20Z,12988,testing.apt
2008-09-22T08:29:37Z,12988,IntegrationTestSuite.java
2008-09-22T08:29:37Z,12988,AbstractNMavenIntegrationTestCase.java
2008-09-22T08:29:37Z,12988,IntegrationTestSuite.java
2008-09-22T08:29:37Z,12988,MavenITDotNetToolchain.java
2008-09-22T08:29:37Z,12988,MavenITmng0000CSharpCompileLibrary.java
2008-09-22T08:29:37Z,12988,MavenITmng0001CSharpCompileExe.java
2008-09-22T08:29:37Z,12988,MavenITmng0002CSharpCompileModule.java
2008-09-22T08:29:37Z,12988,MavenITmng0003CSharpCompileWinexe.java
2008-09-22T08:29:37Z,12988,MavenITmng0004CSharpCompileWithDependency.java
2008-09-22T08:29:37Z,12988,MavenITmng0005CSharpCompileWithTransitiveDependency.java
2008-09-22T08:29:37Z,12988,MavenITmng0007CSharpCompileTestLibrary.java
2008-09-22T08:29:37Z,12988,MavenITmng0008CSharpCompileWithProvidedDependency.java
2008-09-22T08:29:37Z,12988,MavenITmng0009CSharpCompileWithProvidedGacDependency.java
2008-09-22T08:29:37Z,12988,MavenITmng0010DeployLibrary.java
2008-09-22T08:29:37Z,12988,MavenITmng0011DeployExe.java
2008-09-22T08:29:37Z,12988,MavenITmng0012DeployModule.java
2008-09-22T08:29:37Z,12988,MavenITmng0013DeployWinexe.java
2008-09-22T08:29:37Z,12988,MavenITmng0014ResolveLibraryDependency.java
2008-09-22T08:29:37Z,12988,MavenITmng0015DeployLibraryAsSnapshot.java
2008-09-22T08:29:37Z,12988,MavenITmng0016CSharpAssemblyInfoGeneration.java
2008-09-22T08:29:37Z,12988,MavenITmng0017CSharpStrongNamedAssembly.java
2008-09-22T08:29:37Z,12988,MavenITmng0018CSharpSynchronizeTargetWithSource.java
2008-09-22T08:29:37Z,12988,MavenITmng0019BuildFailureOnNUnitFailure.java
2008-09-22T20:25:50Z,12988,IntegrationTestSuite.java
2008-09-22T20:25:50Z,12988,MavenITmng0020ShareTestSource.java
2008-09-23T00:05:39Z,12988,IntegrationTestSuite.java
2008-09-23T17:35:01Z,12988,AbstractNMavenIntegrationTestCase.java
2008-09-23T17:35:01Z,12988,MavenITmng0007CSharpCompileTestLibrary.java
2008-09-23T17:35:01Z,12988,MavenITmng0016CSharpAssemblyInfoGeneration.java
2008-09-23T17:35:01Z,12988,MavenITmng0018CSharpSynchronizeTargetWithSource.java
