created_date,author,file
2008-06-30T05:54:03Z,12988,Factory.cs
2008-06-30T05:54:03Z,12988,IProjectGenerator.cs
2008-06-30T05:54:03Z,12988,AddArtifactsForm.resx
2008-06-30T05:54:03Z,12988,ConfigureMavenRepositoryForm.Designer.cs
2008-06-30T05:54:03Z,12988,ConfigureMavenRepositoryForm.cs
2008-06-30T05:54:03Z,12988,ConfigureMavenRepositoryForm.resx
2008-06-30T05:54:03Z,12988,Artifact.cs
2008-06-30T05:54:03Z,12988,ArtifactContext.cs
2008-06-30T05:54:03Z,12988,ArtifactRepository.cs
2008-06-30T05:54:03Z,12988,ArtifactScope.cs
2008-06-30T05:54:03Z,12988,AssemblyRepositoryLayout.cs
2008-06-30T05:54:03Z,12988,IArtifactContext.cs
2008-06-30T05:54:03Z,12988,JavaRepositoryLayout.cs
2008-06-30T05:54:03Z,12988,PathUtil.cs
2008-06-30T05:54:03Z,12988,RepositoryType.cs
2008-06-30T05:54:03Z,12988,BuildCommand.cs
2008-06-30T05:54:03Z,12988,ArchetypeProjectForm.resx
2008-06-30T05:54:03Z,12988,ArchetypeProjectWizard.cs
2008-06-30T05:54:03Z,12988,Program.cs
2008-06-30T05:54:03Z,12988,OutputWindowPaneHandler.cs
2008-06-30T05:54:03Z,12988,PluginLoader.cs
2008-06-30T05:54:03Z,12988,It0001.cs
2008-06-30T05:54:03Z,12988,It0002.cs
2008-06-30T05:54:03Z,12988,It0003.cs
2008-06-30T05:54:03Z,12988,It0003-Test1.cs
2008-06-30T05:54:03Z,12988,It0003-Test2.cs
2008-06-30T05:54:03Z,12988,HelloWeb.cs
2008-06-30T05:54:03Z,12988,It0011.cs
2008-06-30T05:54:03Z,12988,It0012.cs
2008-06-30T05:54:03Z,12988,It0013.cs
2008-06-30T05:54:03Z,12988,It0014.cs
2008-06-30T05:54:03Z,12988,It0015.cs
2008-06-30T05:54:03Z,12988,It0016.cs
2008-06-30T05:54:03Z,12988,It0017Test1.cs
2008-06-30T05:54:03Z,12988,It0018.cs
2008-06-30T05:54:03Z,12988,It0019.cs
2008-06-30T05:54:03Z,12988,It0020.cs
2008-06-30T05:54:03Z,12988,It0032.cs
2008-06-30T05:54:03Z,12988,notToBeIncluded.cs
2008-06-30T05:54:03Z,12988,It0032-Test1.cs
2008-06-30T05:54:03Z,12988,AutomationExtensibilityMojo.cs
2008-06-30T05:54:03Z,12988,DevenvMojo.cs
2008-06-30T05:54:03Z,12988,MimeType.cs
2008-06-30T05:54:03Z,12988,MavenBuildControl.cs
2008-06-30T05:54:03Z,12988,Factory.cs
2008-06-30T05:54:03Z,12988,IIdeConfiguration.cs
2008-06-30T05:54:03Z,12988,IIdeContext.cs
2008-06-30T05:54:03Z,12988,IdeContextImpl.cs
2008-06-30T05:54:03Z,12988,MainForm.Designer.cs
2008-06-30T05:54:03Z,12988,MainForm.cs
2008-06-30T05:54:03Z,12988,ConsoleHandler.cs
2008-06-30T05:54:03Z,12988,IHandler.cs
2008-06-30T05:54:03Z,12988,Level.cs
2008-06-30T05:54:03Z,12988,LogManager.cs
2008-06-30T05:54:03Z,12988,LogRecord.cs
2008-06-30T05:54:03Z,12988,Logger.cs
2008-06-30T05:54:03Z,12988,ResX.cs
2008-06-30T05:54:03Z,12988,ExecutionException.cs
2008-06-30T05:54:03Z,12988,SettingsGeneratorMojo.cs
2008-06-30T05:54:03Z,12988,nmavenSettings.cs
2008-06-30T05:54:03Z,12988,SolutionMojo.cs
2008-06-30T05:54:03Z,12988,App.cs
2008-06-30T05:54:03Z,12988,AssemblyInfo.cs
2008-06-30T05:54:03Z,12988,AppTest.cs
2008-06-30T05:54:03Z,12988,App.cs
2008-06-30T05:54:03Z,12988,AssemblyInfo.cs
2008-06-30T05:54:03Z,12988,AppTest.cs
2008-06-30T05:54:03Z,12988,Test.cs
2008-06-30T05:54:03Z,12988,Connect.cs
2008-06-30T05:54:03Z,12988,MainFormTest.cs
2008-06-30T05:54:03Z,12988,ArchetypeProjectForm.Designer.cs
2008-06-30T05:54:03Z,12988,ArchetypeProjectForm.cs
2008-06-30T17:50:55Z,12988,VsInstallerMojo.java
2008-06-30T18:39:34Z,12988,IProjectReference.cs
2008-06-30T18:39:34Z,12988,ProjectGeneratorImpl.cs
2008-06-30T18:39:34Z,12988,ProjectReferenceImpl.cs
2008-06-30T18:39:34Z,12988,TestSourceProcessorMojo.java
2008-06-30T18:39:34Z,12988,SolutionMojo.cs
2008-06-30T19:14:46Z,12988,Artifact.cs
2008-06-30T19:14:46Z,12988,ProjectGeneratorImpl.cs
2008-06-30T19:14:46Z,12988,AssemblyResolverImpl.java
2008-06-30T19:14:46Z,12988,ProjectDependency.java
2008-06-30T19:14:46Z,12988,ProjectFactory.java
2008-06-30T19:14:46Z,12988,ProjectDaoImpl.java
2008-06-30T21:55:10Z,12988,Connect.cs
2008-07-01T05:47:18Z,12988,Connect.cs.orig
2008-07-02T21:40:22Z,12988,bootstrap-build.bat
2008-07-02T22:12:13Z,12988,ProjectFactory.java
2008-07-03T01:27:02Z,12988,NMavenImportRunner.cs
2008-07-03T01:27:02Z,12988,BasePomGenerator.cs
2008-07-03T01:27:02Z,12988,ProjectPomGenerator.cs
2008-07-03T01:27:02Z,12988,SolutionPomGenerator.cs
2008-07-03T01:27:02Z,12988,DefaultDOMElement.cs
2008-07-03T01:27:02Z,12988,DefaultDOMElements.cs
2008-07-03T01:27:02Z,12988,Project.cs
2008-07-03T01:27:02Z,12988,Solution.cs
2008-07-03T01:27:02Z,12988,NMavenImporter.cs
2008-07-03T01:27:02Z,12988,DefaultDOMParser.cs
2008-07-03T01:27:02Z,12988,DefaultSolutionParser.cs
2008-07-03T01:27:02Z,12988,ProjectTransformer.cs
2008-07-03T01:27:02Z,12988,Constants.cs
2008-07-03T01:27:02Z,12988,Utility.cs
2008-07-03T01:27:02Z,12988,Connect.cs
2008-07-03T01:27:02Z,12988,NMavenImportProjectForm.Designer.cs
2008-07-03T01:27:02Z,12988,NMavenImportProjectForm.cs
2008-07-03T01:27:02Z,12988,NMavenImportProjectForm.resx
