created_date,author,file
2006-09-08T10:25:45Z,2,SimpleRequestHandler.java
2006-09-08T10:25:45Z,2,SimpleRequestHandlerFactory.java
2006-09-08T10:25:45Z,2,RequestHandler.java
2006-09-08T10:25:45Z,2,RequestHandlerFactory.java
2006-09-08T10:25:45Z,2,AbderaServlet.java
2006-09-08T10:25:45Z,2,AbstractRequestHandler.java
2006-09-08T10:25:45Z,2,AbstractRequestHandlerFactory.java
2006-09-08T12:11:48Z,2,Target.java
2006-09-08T12:11:48Z,2,RegexTargetResolver.java
2006-09-08T12:14:39Z,2,TargetIterator.java
2006-09-08T13:03:26Z,2,AbderaServer.java
2006-09-08T13:03:26Z,2,RequestContext.java
2006-09-06T09:28:03Z,2,DigitalSignatureTest.java
2006-09-06T09:28:03Z,2,EncryptionTest.java
2006-09-06T09:28:03Z,2,TestSuite.java
2006-09-06T09:28:03Z,2,key.jks
2006-09-06T09:41:50Z,2,DSigThirdPartyVerifyTest.java
2006-09-06T09:41:50Z,2,TestSuite.java
2006-09-06T13:27:23Z,2,Signature.java
2006-09-06T13:27:23Z,2,SignatureBase.java
2006-09-06T13:27:23Z,2,XmlSignature.java
2006-09-06T13:27:23Z,2,DigitalSignatureTest.java
2006-09-06T14:20:40Z,2,SignedResponseFilter.java
2006-09-06T14:37:43Z,2,SimpleRequestHandler.java
2006-09-06T14:49:04Z,2,FOMExtensibleElement.java
2006-09-06T14:49:04Z,2,FOMFactory.java
2006-09-06T15:37:47Z,2,Factory.java
2006-09-06T15:37:47Z,2,FOMFactory.java
2006-09-07T12:12:50Z,2,Abdera.java
2006-09-07T12:57:37Z,2,Abdera.java
2006-09-07T12:57:37Z,2,AbderaConfiguration.java
2006-09-07T12:57:37Z,2,Constants.java
2006-09-07T12:57:37Z,2,ServiceUtil.java
2006-09-07T13:02:47Z,2,AtomDate.java
2006-09-07T13:27:24Z,2,AbderaDataSource.java
2006-09-07T13:27:24Z,2,Constants.java
2006-09-07T13:27:24Z,2,MimeTypeHelper.java
2006-09-07T13:35:50Z,2,NamedParser.java
2006-09-07T13:35:50Z,2,AbstractNamedParser.java
2006-09-07T13:35:50Z,2,AbstractNamedWriter.java
2006-09-07T13:36:47Z,2,AbstractParser.java
2006-09-07T13:40:06Z,2,AbstractParserOptions.java
2006-09-07T13:50:12Z,2,AbstractXPath.java
2006-09-07T13:50:12Z,2,XPath.java
2006-09-07T13:50:12Z,2,FOMXPath.java
2006-09-07T13:52:00Z,2,MimeTypeHelper.java
2006-09-07T13:57:21Z,2,AbstractXPath.java
2006-09-07T13:58:00Z,2,ServiceUtil.java
2006-09-07T15:31:44Z,2,AbstractXPath.java
2006-09-07T15:31:44Z,2,ServiceUtil.java
2006-09-07T15:31:44Z,2,XPath.java
2006-09-07T15:43:19Z,2,AbstractXPath.java
2006-09-07T15:43:19Z,2,XPath.java
2006-09-07T15:43:19Z,2,FOMXPath.java
2006-09-07T15:45:41Z,2,XPath.java
2006-09-07T15:48:09Z,2,AbstractListParseFilter.java
2006-09-07T15:48:09Z,2,AbstractParseFilter.java
2006-09-07T15:48:09Z,2,CompoundParseFilter.java
2006-09-07T15:48:09Z,2,SafeContentWhiteListParseFilter.java
2006-09-07T15:48:09Z,2,WhiteListParseFilter.java
2006-09-07T16:24:55Z,2,FOMBuilder.java
2006-09-07T16:24:55Z,2,FOMFactory.java
2006-09-07T16:24:55Z,2,FOMParserFactory.java
2006-09-07T16:24:55Z,2,FOMWriterFactory.java
2006-09-07T17:47:30Z,2,Response.java
2006-09-07T17:47:30Z,2,AbstractRequest.java
2006-09-07T17:47:30Z,2,AbstractResponse.java
2006-09-07T17:47:30Z,2,CacheControlParser.java
2006-09-07T17:47:30Z,2,CacheControlUtil.java
2006-09-07T17:49:50Z,2,CommonsResponse.java
2006-09-07T17:49:50Z,2,CacheControlParser.java
2006-09-07T17:51:52Z,2,MethodHelper.java
2006-09-07T18:12:15Z,2,CommonsResponse.java
2006-09-07T18:12:15Z,2,ContentEncodingUtil.java
2006-09-07T18:40:59Z,2,AbstractClientResponse.java
2006-09-07T18:40:59Z,2,Client.java
2006-09-07T18:40:59Z,2,CommonsClient.java
2006-09-07T18:40:59Z,2,CommonsResponse.java
2006-09-07T18:40:59Z,2,RequestOptions.java
2006-09-07T18:40:59Z,2,CacheBase.java
2006-09-07T18:40:59Z,2,CacheFactory.java
2006-09-07T18:40:59Z,2,CachedResponseBase.java
2006-09-07T18:40:59Z,2,InMemoryCache.java
2006-09-07T18:40:59Z,2,InMemoryCachedResponse.java
2006-09-07T18:40:59Z,2,LRUCache.java
2006-09-07T18:40:59Z,2,LRUCacheFactory.java
2006-09-07T18:40:59Z,2,BaseRequestEntity.java
2006-09-07T18:40:59Z,2,DataSourceRequestEntity.java
2006-09-07T19:00:07Z,2,CommonsClient.java
2006-09-07T19:00:07Z,2,AutoReleasingInputStream.java
2006-09-07T19:04:49Z,2,AbderaSecurity.java
2006-09-07T19:04:49Z,2,SecurityBase.java
2006-09-07T19:04:49Z,2,SignedResponseFilter.java
2006-09-07T19:04:49Z,2,XmlSecurityOptions.java
2006-09-08T09:07:01Z,2,Abdera.java
2006-09-08T09:24:39Z,2,AbderaServer.java
2006-09-08T09:24:39Z,2,AbderaServerException.java
2006-09-08T09:24:39Z,2,AbderaServlet.java
2006-09-08T09:24:39Z,2,MethodOverrideFilter.java
2006-09-08T09:24:39Z,2,ServletRequestContext.java
2006-09-08T09:24:39Z,2,AbstractRequestHandler.java
2006-09-08T09:24:39Z,2,BaseResponseContext.java
2006-09-08T09:24:39Z,2,RegexTargetResolver.java
2006-09-08T09:24:39Z,2,ResourceType.java
2006-09-08T09:25:28Z,2,SimpleTargetResolver.java
2006-09-08T09:29:10Z,2,SimpleRequestHandler.java
2006-09-08T10:21:28Z,2,SignedResponseFilter.java
2006-09-08T13:03:26Z,2,ServletRequestContext.java
2006-09-08T13:03:26Z,2,ServerConstants.java
2006-09-08T13:03:26Z,2,SubjectResolver.java
2006-09-08T13:03:26Z,2,AbderaServlet.java
2006-09-10T18:40:11Z,2,AbstractXPath.java
2006-09-10T18:40:11Z,2,FOMXPath.java
2006-09-11T15:04:09Z,2,Target.java
2006-09-11T15:04:09Z,2,TargetResolver.java
2006-09-12T19:10:20Z,2,FOMFactory.java
2006-09-13T08:18:47Z,2,Collection.java
2006-09-13T08:18:47Z,2,Workspace.java
2006-09-13T08:18:47Z,2,FOMCollection.java
2006-09-13T08:18:47Z,2,FOMWorkspace.java
2006-09-13T08:25:13Z,2,Entry.java
2006-09-13T08:25:13Z,2,FOMEntry.java
2006-09-13T08:37:41Z,2,Collection.java
2006-09-13T08:37:41Z,2,FOMCollection.java
2006-09-13T08:58:03Z,2,Categories.java
2006-09-13T08:58:03Z,2,FOMCategories.java
2006-09-13T09:08:29Z,2,FOMEntry.java
2006-09-13T09:08:29Z,2,FOMSource.java
2006-09-13T09:14:46Z,2,Source.java
2006-09-13T09:14:46Z,2,FOMSource.java
2006-09-13T09:23:27Z,2,Collection.java
2006-09-13T09:23:27Z,2,FOMCollection.java
2006-09-20T08:14:42Z,2,FOMXPath.java
2006-09-21T22:40:03Z,2,IRI.java
2006-09-21T22:40:03Z,2,IRISyntaxException.java
2006-09-21T22:40:03Z,2,Nameprep.java
2006-09-21T22:40:03Z,2,TestBase.java
2006-09-21T22:40:03Z,2,TestIDNA.java
2006-09-21T22:40:03Z,2,TestIRI.java
2006-09-21T22:40:03Z,2,TestLang.java
2006-09-21T22:40:03Z,2,TestNFKC.java
2006-09-21T22:40:03Z,2,TestNameprep.java
2006-09-21T22:40:03Z,2,TestPunycode.java
2006-09-25T16:28:29Z,2,FOMWriter.java
2006-09-25T16:30:20Z,2,ReadWriteByteChannel.java
2006-09-29T14:22:54Z,2,UtilityTest.java
2006-09-29T14:22:54Z,2,AppTest.java
2006-09-29T14:22:54Z,2,Categories.java
2006-09-29T14:22:54Z,2,Category.java
2006-09-29T14:22:54Z,2,Collection.java
2006-09-29T14:22:54Z,2,Content.java
2006-09-29T14:22:54Z,2,Document.java
2006-09-29T14:22:54Z,2,Element.java
2006-09-29T14:22:54Z,2,Entry.java
2006-09-29T14:22:54Z,2,Feed.java
2006-09-29T14:22:54Z,2,Generator.java
2006-09-29T14:22:54Z,2,IRIElement.java
2006-09-29T14:22:54Z,2,Link.java
2006-09-29T14:22:54Z,2,Person.java
2006-09-29T14:22:54Z,2,Source.java
2006-09-29T14:22:54Z,2,Workspace.java
2006-09-29T14:22:54Z,2,Parser.java
2006-09-29T14:22:54Z,2,AbderaResult.java
2006-09-29T14:22:54Z,2,AbstractParser.java
2006-09-29T14:22:54Z,2,URIHelper.java
2006-09-29T14:22:54Z,2,AbstractScheme.java
2006-09-29T14:22:54Z,2,HttpScheme.java
2006-09-29T14:22:54Z,2,IRI.java
2006-09-29T14:22:54Z,2,IRISyntaxException.java
2006-09-29T14:22:54Z,2,Scheme.java
2006-09-29T14:22:54Z,2,TestSuite.java
2006-09-29T14:22:54Z,2,Main.java
2006-09-29T14:22:54Z,2,FeedParserTest.java
2006-09-08T13:03:26Z,2,SimpleSubjectResolver.java
2006-09-08T15:15:07Z,2,SimpleProvider.java
2006-09-08T15:15:07Z,2,SimpleRequestHandler.java
2006-09-08T15:15:07Z,2,SimpleRequestHandlerFactory.java
2006-09-08T15:15:07Z,2,Provider.java
2006-09-08T15:15:07Z,2,AbstractRequestHandler.java
2006-09-08T15:24:32Z,2,SimpleProvider.java
2006-09-08T15:24:32Z,2,AbstractProvider.java
2006-09-08T15:27:07Z,2,RegexTargetResolver.java
2006-09-10T17:02:29Z,2,AbstractXPath.java
2006-09-10T17:02:29Z,2,XPath.java
2006-09-10T17:02:29Z,2,XPathExample.java
2006-09-10T17:02:29Z,2,FOMXPath.java
2006-09-10T17:02:29Z,2,DSigThirdPartyVerifyTest.java
2006-09-10T17:03:31Z,2,FOMTest.java
2006-09-10T18:40:11Z,2,ResolveFunction.java
2006-09-10T21:24:38Z,2,Client.java
2006-09-10T21:24:38Z,2,GoogleLoginAuthScheme.java
2006-09-10T21:44:25Z,2,GoogleLoginAuthCredentials.java
2006-09-10T21:44:25Z,2,GoogleLoginAuthScheme.java
2006-09-10T22:37:01Z,2,Client.java
2006-09-10T22:37:01Z,2,CommonsClient.java
2006-09-11T09:58:52Z,2,Target.java
2006-09-11T09:58:52Z,2,RegexTargetResolver.java
2006-09-11T10:03:29Z,2,RegexTargetResolver.java
2006-09-11T10:08:56Z,2,RegexTargetResolver.java
2006-09-11T10:18:08Z,2,Target.java
2006-09-11T10:18:08Z,2,RegexTargetResolver.java
2006-09-11T10:29:53Z,2,SimpleSubjectResolver.java
2006-09-11T10:30:16Z,2,TargetIterator.java
2006-09-11T10:43:54Z,2,ResourceType.java
2006-09-11T11:06:10Z,2,Element.java
2006-09-11T15:04:09Z,2,SimpleProvider.java
2006-09-11T15:04:09Z,2,SimpleProviderManager.java
2006-09-11T15:04:09Z,2,SimpleRequestHandler.java
2006-09-11T15:04:09Z,2,SimpleRequestHandlerManager.java
2006-09-11T15:04:09Z,2,AbderaServer.java
2006-09-11T15:04:09Z,2,Provider.java
2006-09-11T15:04:09Z,2,ProviderManager.java
2006-09-11T15:04:09Z,2,RequestContext.java
2006-09-11T15:04:09Z,2,RequestHandler.java
2006-09-11T15:04:09Z,2,RequestHandlerManager.java
2006-09-11T15:04:09Z,2,SubjectResolver.java
2006-09-11T15:04:09Z,2,AbderaServlet.java
2006-09-11T15:04:09Z,2,ServletRequestContext.java
2006-09-11T15:04:09Z,2,AbstractPooledProviderManager.java
2006-09-11T15:04:09Z,2,AbstractProvider.java
2006-09-11T15:04:09Z,2,AbstractRequestHandler.java
2006-09-11T15:04:09Z,2,AbstractRequestHandlerManager.java
2006-09-11T15:04:09Z,2,AbstractSimpleProviderManager.java
2006-09-11T15:04:09Z,2,EmptyResponseContext.java
2006-09-11T15:04:09Z,2,PoolManager.java
2006-09-11T15:04:09Z,2,RegexTargetResolver.java
2006-09-11T15:04:09Z,2,ResourceType.java
2006-09-11T15:04:09Z,2,ServerConstants.java
2006-09-11T15:04:09Z,2,SimpleSubjectResolver.java
2006-09-11T15:04:09Z,2,TargetIterator.java
2006-09-12T17:49:32Z,2,MimeTypeHelper.java
2006-09-12T19:00:38Z,2,ResponseContext.java
2006-09-12T19:00:38Z,2,Target.java
2006-09-12T19:00:38Z,2,TargetResolver.java
2006-09-12T19:00:38Z,2,TargetType.java
2006-09-12T19:00:38Z,2,AbderaServlet.java
2006-09-12T19:00:38Z,2,AbstractRequestHandler.java
2006-09-12T19:00:38Z,2,AbstractRequestHandlerManager.java
2006-09-12T19:00:38Z,2,DefaultRequestHandler.java
2006-09-12T19:00:38Z,2,DefaultRequestHandlerManager.java
2006-09-12T19:00:38Z,2,HttpServletRequestContext.java
2006-09-12T19:00:38Z,2,RequestHandler.java
2006-09-12T19:00:38Z,2,RequestHandlerManager.java
2006-09-12T19:00:38Z,2,RegexTargetResolver.java
2006-09-12T19:00:38Z,2,ServerConstants.java
2006-09-12T19:00:38Z,2,SimpleSubjectResolver.java
2006-09-12T19:00:38Z,2,UtilityTest.java
2006-09-12T19:00:38Z,2,CommonsClient.java
2006-09-12T19:00:38Z,2,SimpleProvider.java
2006-09-12T19:00:38Z,2,SimpleProviderManager.java
2006-09-12T19:00:38Z,2,SimpleServiceContext.java
2006-09-12T19:00:38Z,2,SimpleTargetResolver.java
2006-09-12T19:00:38Z,2,EntityTag.java
2006-09-12T19:00:38Z,2,Response.java
2006-09-12T19:00:38Z,2,ResponseInfo.java
2006-09-12T19:00:38Z,2,AbstractResponse.java
2006-09-12T19:00:38Z,2,PoolManager.java
2006-09-12T19:00:38Z,2,AbstractServiceContext.java
2006-09-12T19:00:38Z,2,DefaultServiceContext.java
2006-09-12T19:00:38Z,2,ServiceContext.java
2006-09-12T19:00:38Z,2,ServiceManager.java
2006-09-12T19:00:38Z,2,SubjectResolver.java
2006-09-12T19:00:38Z,2,AbstractProviderManager.java
2006-09-12T19:00:38Z,2,AbstractRequestContext.java
2006-09-12T19:00:38Z,2,AbstractResponseContext.java
2006-09-12T19:00:38Z,2,AbstractTarget.java
2006-09-12T19:00:38Z,2,BaseResponseContext.java
2006-09-12T19:00:38Z,2,EmptyResponseContext.java
2006-09-12T19:00:38Z,2,Provider.java
2006-09-12T19:00:38Z,2,ProviderManager.java
2006-09-12T19:00:38Z,2,RequestContext.java
2006-09-12T19:10:20Z,2,Factory.java
2006-09-12T19:10:20Z,2,Constants.java
2006-09-12T19:10:20Z,2,MimeTypeHelper.java
2006-09-13T09:36:40Z,2,SimpleProvider.java
2006-09-13T09:36:40Z,2,SimpleTargetResolver.java
2006-09-13T09:36:40Z,2,Provider.java
2006-09-13T09:36:40Z,2,TargetType.java
2006-09-13T09:36:40Z,2,DefaultRequestHandler.java
2006-09-13T10:12:05Z,2,SimpleProvider.java
2006-09-13T11:02:49Z,2,RequestOptions.java
2006-09-13T11:02:49Z,2,Request.java
2006-09-13T11:02:49Z,2,AbstractRequest.java
2006-09-13T11:02:49Z,2,EncodingUtil.java
2006-09-13T11:02:49Z,2,AbstractResponseContext.java
2006-09-13T11:47:58Z,2,Entry.java
2006-09-13T11:47:58Z,2,Source.java
2006-09-13T11:47:58Z,2,MimeTypeHelper.java
2006-09-13T11:47:58Z,2,FOMElement.java
2006-09-13T11:47:58Z,2,FOMEntry.java
2006-09-13T11:47:58Z,2,FOMSource.java
2006-09-13T12:32:24Z,2,Entry.java
2006-09-13T12:32:24Z,2,FOMEntry.java
2006-09-13T12:35:14Z,2,MimeTypeHelper.java
2006-09-13T12:44:36Z,2,SimpleCacheKey.java
2006-09-13T13:44:32Z,2,MimeTypeHelper.java
2006-09-13T13:44:32Z,2,FOMCollection.java
2006-09-13T13:51:23Z,2,MimeTypeHelper.java
2006-09-13T14:02:40Z,2,Categories.java
2006-09-13T14:02:40Z,2,FOMCategories.java
2006-09-13T14:23:37Z,2,EntityTag.java
2006-09-13T14:26:31Z,2,EntityTag.java
2006-09-19T11:50:56Z,2,AbstractSingletonProviderManager.java
2006-09-19T23:56:52Z,2,FOMEntry.java
2006-09-19T23:56:52Z,2,FOMSource.java
2006-09-21T22:40:03Z,2,NameprepCodepointIterator.java
2006-09-21T22:40:03Z,2,Punycode.java
2006-09-21T22:40:03Z,2,Scheme.java
2006-09-21T22:40:03Z,2,SchemeRegistry.java
2006-09-21T22:40:03Z,2,InvalidLangTagSyntax.java
2006-09-21T22:40:03Z,2,Lang.java
2006-09-21T22:40:03Z,2,Normalizer.java
2006-09-21T22:40:03Z,2,ChainableBitSet.java
2006-09-21T22:40:03Z,2,ByteArrayCodepointIterator.java
2006-09-21T22:40:03Z,2,CharArrayCodepointIterator.java
2006-09-21T22:40:03Z,2,CharBufferCodepointIterator.java
2006-09-21T22:40:03Z,2,CharSequenceCodepointIterator.java
2006-09-21T22:40:03Z,2,CharUtils.java
2006-09-21T22:40:03Z,2,CodepointIterator.java
2006-09-21T22:40:03Z,2,DynamicPushbackInputStream.java
2006-09-21T22:40:03Z,2,FilterCodepointIterator.java
2006-09-21T22:40:03Z,2,InvalidCharacterException.java
2006-09-21T22:40:03Z,2,PeekAheadInputStream.java
2006-09-21T22:40:03Z,2,ReadWriteByteChannel.java
2006-09-21T22:40:03Z,2,RestrictedCodepointIterator.java
2006-09-21T22:40:03Z,2,RewindableInputStream.java
2006-09-21T22:40:03Z,2,AbstractScheme.java
2006-09-21T22:40:03Z,2,Builder.java
2006-09-21T22:40:03Z,2,Constants.java
2006-09-21T22:40:03Z,2,Escaping.java
2006-09-21T22:40:03Z,2,HttpScheme.java
2006-09-21T22:40:03Z,2,HttpsScheme.java
2006-09-21T22:40:03Z,2,IDNA.java
2006-09-21T22:40:03Z,2,UnicodeCharacterDatabase.java
2006-09-21T22:40:03Z,2,B2.dat
2006-09-21T22:40:03Z,2,ucd.res
2006-09-25T16:33:26Z,2,AbstractResponseContext.java
2006-09-25T16:33:26Z,2,AbstractTarget.java
2006-09-25T16:33:26Z,2,BaseResponseContext.java
2006-09-25T16:33:26Z,2,EmptyResponseContext.java
2006-09-25T16:33:26Z,2,ResponseContext.java
2006-09-25T16:33:26Z,2,DefaultRequestHandler.java
2006-09-25T16:33:26Z,2,RegexTargetResolver.java
2006-09-25T16:33:26Z,2,ServerUtils.java
2006-09-29T11:02:36Z,2,ReadWriteByteChannel.java
2006-09-29T11:05:09Z,2,Factory.java
2006-09-29T11:05:09Z,2,Entry.java
2006-09-29T11:05:09Z,2,IRIElement.java
2006-09-29T11:05:09Z,2,Person.java
2006-09-29T11:05:09Z,2,Source.java
2006-09-29T11:05:09Z,2,FOMEntry.java
2006-09-29T11:05:09Z,2,FOMFactory.java
2006-09-29T11:05:09Z,2,FOMIRI.java
2006-09-29T11:05:09Z,2,FOMPerson.java
2006-09-29T11:05:09Z,2,FOMSource.java
2006-09-29T11:05:09Z,2,FOMTest.java
2006-09-29T11:05:09Z,2,FeedValidatorTest.java
2006-09-29T11:08:36Z,2,IRISyntaxException.java
2006-09-29T14:22:54Z,2,ParserTest.java
2006-09-29T14:22:54Z,2,Response.java
2006-09-29T14:22:54Z,2,AbstractResponse.java
2006-09-29T14:22:54Z,2,XmlSignature.java
2006-09-29T14:22:54Z,2,AbstractRequestContext.java
2006-09-29T14:22:54Z,2,AbstractResponseContext.java
2006-09-29T14:22:54Z,2,RequestContext.java
2006-09-29T14:22:54Z,2,HttpServletRequestContext.java
2006-09-29T14:22:54Z,2,SimpleProvider.java
2006-09-29T14:22:54Z,2,Create.java
2006-09-29T14:22:54Z,2,TextFilterExample.java
2006-09-29T14:22:54Z,2,UnacceptableElementsExample.java
2006-09-29T14:22:54Z,2,JSONWriter.java
2006-09-29T14:22:54Z,2,InReplyTo.java
2006-09-29T14:22:54Z,2,ThreadHelper.java
2006-09-29T14:22:54Z,2,FOMInReplyTo.java
2006-09-29T14:22:54Z,2,OpenSearchTest.java
