created_date,author,file
2006-11-06T00:18:38Z,44307,44322
2006-10-28T02:43:17Z,44306,8650
2006-10-28T04:10:17Z,44314,8650
2006-10-28T10:20:18Z,44304,44306
2006-10-29T08:48:18Z,44315,44322
2006-10-29T13:16:18Z,44315,44317
2006-10-29T23:22:32Z,44315,44322
2006-11-01T08:40:17Z,44304,44316
2006-11-03T14:08:18Z,44304,44323
2006-11-03T14:10:18Z,44304,44323
2006-11-03T14:20:18Z,44314,44323
2006-11-03T16:40:22Z,44304,44324
2006-11-03T16:42:18Z,44304,44324
2006-11-03T16:42:20Z,44304,44324
2006-11-04T04:49:18Z,44316,44324
2006-11-04T04:54:18Z,44316,44324
2006-11-04T08:27:17Z,44314,44325
2006-11-04T10:19:17Z,44314,44325
2006-11-04T13:04:18Z,44315,44326
2006-11-04T13:24:18Z,44315,44326
2006-11-04T14:06:18Z,44315,44326
2006-11-04T14:39:30Z,44315,44326
2006-11-04T23:56:17Z,44315,44327
2006-11-05T03:16:19Z,44315,44326
2006-11-05T23:51:41Z,44315,44322
2006-11-05T23:55:38Z,44315,44322
2006-11-07T15:38:54Z,44315,44322
2006-11-09T13:37:39Z,44315,44322
2006-11-11T11:42:38Z,44316,44324
2006-11-11T14:16:39Z,44311,44317
2006-11-12T01:36:38Z,44315,44316
2006-11-12T01:36:40Z,44315,44316
2006-11-12T01:40:39Z,44315,44316
2006-11-12T01:44:38Z,44315,44316
2006-11-12T01:46:38Z,44315,44316
2006-11-12T02:49:39Z,44315,44316
2006-11-12T02:55:39Z,44315,44316
2006-11-12T02:55:41Z,44315,44316
2006-11-12T03:04:38Z,44315,44316
2006-11-12T03:39:39Z,44315,44316
2006-11-12T03:48:38Z,44315,44316
2006-11-12T03:50:39Z,44315,44316
2006-11-12T08:19:38Z,44315,44316
2006-11-12T08:23:38Z,44315,44316
2006-11-12T08:28:38Z,44315,44316
2006-11-12T08:30:39Z,44315,44316
2006-11-12T08:30:41Z,44315,44316
2006-11-12T08:30:43Z,44315,44316
2006-11-12T09:32:38Z,44311,26358
2006-11-12T09:32:39Z,44311,26358
2006-11-12T12:51:38Z,44315,44316
2006-11-12T13:06:38Z,44315,44316
2006-11-12T13:16:38Z,44315,44316
2006-11-12T14:00:39Z,44315,44316
2006-11-12T14:09:38Z,44315,44316
2006-11-12T15:17:38Z,44315,44316
2006-11-13T06:04:38Z,44316,44318
2006-11-13T06:04:39Z,44316,44318
2006-11-13T13:47:38Z,44315,44316
2006-11-14T16:46:39Z,44304,44332
2006-11-14T22:38:40Z,44304,31315
2006-11-14T22:47:40Z,44304,26358
2006-11-14T22:47:41Z,44304,26358
2006-11-14T22:47:43Z,44304,26358
2006-11-14T22:51:39Z,44304,26358
2006-11-14T23:15:39Z,44304,44321
2006-11-14T23:17:38Z,44304,44322
2006-11-14T23:33:38Z,44304,44320
2006-11-14T23:38:39Z,44304,21491
2006-11-15T00:20:42Z,44304,21491
2006-11-15T00:22:38Z,44304,21463
2006-11-15T00:22:41Z,44304,44312
2006-11-15T01:21:41Z,44311,44333
2006-11-15T01:19:38Z,44311,44333
2006-11-15T03:17:42Z,44315,44334
2006-11-15T07:32:39Z,44314,26358
2006-11-15T07:34:40Z,44314,44321
2006-11-15T08:02:39Z,44304,26358
2006-11-15T08:06:39Z,44304,44321
2006-11-15T08:16:40Z,44314,44321
2006-11-15T08:22:43Z,44314,26358
2006-11-15T08:26:43Z,44304,26358
2006-11-15T08:32:39Z,44304,26358
2006-11-15T08:34:40Z,44304,26358
2006-11-15T08:34:42Z,44304,26358
2006-11-15T08:34:44Z,44304,26358
2006-11-15T09:36:39Z,44315,44335
2006-11-15T09:38:38Z,44315,44335
2006-11-15T09:50:41Z,44315,44335
2006-11-15T10:54:38Z,44315,44334
2006-11-15T13:45:38Z,44315,44316
2006-11-15T15:04:39Z,21491,44320
2006-11-15T22:34:39Z,44314,26358
2006-11-16T06:38:38Z,44315,21491
2006-11-16T06:38:39Z,44315,21491
2006-11-16T07:49:38Z,44315,21491
2006-11-16T14:12:39Z,44304,26358
2006-11-16T14:14:39Z,44304,21491
2006-11-16T14:20:45Z,44314,26358
2006-11-17T02:37:44Z,44306,44315
2006-11-17T04:37:45Z,44311,44315
2006-11-17T08:59:41Z,44311,44316
2006-11-17T10:21:38Z,44304,44316
2006-11-17T21:06:38Z,44304,21491
2006-11-18T00:18:38Z,44311,21491
2006-11-18T00:40:38Z,44304,21491
2006-11-18T10:27:39Z,44304,44325
2006-11-18T12:03:39Z,44304,44325
2006-11-18T12:17:39Z,44304,44325
2006-11-18T12:17:40Z,44304,44325
2006-11-18T12:19:38Z,44307,44326
2006-11-18T12:19:39Z,44307,44326
2006-11-18T22:18:38Z,44307,44320
2006-11-18T22:18:39Z,44307,44320
2006-11-18T22:20:38Z,44307,21491
2006-11-18T22:20:39Z,44307,21491
2006-11-18T22:28:38Z,44307,21491
2006-11-18T22:28:39Z,44307,21491
2006-11-18T22:51:38Z,44307,44320
2006-11-18T22:51:39Z,44307,44320
2006-11-18T22:55:38Z,44307,44321
2006-11-18T22:55:39Z,44307,44321
2006-11-19T00:33:38Z,44307,21491
2006-11-19T00:33:39Z,44307,21491
2006-11-19T01:30:38Z,44315,21491
2006-11-19T09:46:38Z,44311,44316
2006-11-19T10:18:38Z,44304,44316
2006-11-19T12:59:42Z,44314,417
2006-11-19T14:44:38Z,44307,417
2006-11-19T14:44:40Z,44307,417
2006-11-19T15:12:38Z,44315,44316
2006-11-19T15:21:38Z,44315,44316
2006-11-19T16:02:04Z,44307,417
2006-11-19T16:02:06Z,44307,417
2006-11-19T20:28:03Z,44307,21491
2006-11-19T20:28:04Z,44307,21491
2006-11-19T20:31:03Z,44307,44316
2006-11-20T01:45:19Z,44311,44316
