created_date,author,file
2015-02-23T11:15:08Z,20667,apache-parquet-format-2.3.0-incubating.tar.gz
2015-02-23T11:15:08Z,20667,apache-parquet-format-2.3.0-incubating.tar.gz.asc
2015-02-23T11:15:08Z,20667,apache-parquet-format-2.3.0-incubating.tar.gz.sha
2015-02-26T13:40:02Z,20681,ReadSupport.java
2015-03-04T12:11:50Z,20681,AvroIndexedRecordConverter.java
2015-03-04T12:11:50Z,20681,AvroSchemaConverter.java
2015-03-04T12:11:50Z,20681,TestAvroSchemaConverter.java
2015-03-04T12:26:52Z,20681,AvroWriteSupport.java
2015-03-04T12:26:52Z,20681,TestReadWrite.java
2015-03-04T12:26:52Z,20681,map_with_nulls.avsc
2015-03-04T12:35:40Z,20681,ColumnChunkPageWriteStore.java
2015-03-04T12:35:40Z,20681,TestColumnChunkPageWriteStore.java
2015-03-04T12:49:50Z,20681,ScroogeStructConverter.java
2015-03-04T17:27:02Z,31076,CapacityByteArrayOutputStream.java
2015-03-04T17:27:02Z,31076,ConcatenatingByteArrayCollector.java
2015-03-04T17:27:02Z,31076,TestCapacityByteArrayOutputStream.java
2015-03-04T17:27:02Z,31076,ColumnChunkPageWriteStore.java
2015-03-04T17:27:02Z,31076,InternalParquetRecordWriter.java
2015-03-04T17:27:02Z,31076,TestColumnChunkPageWriteStore.java
2015-03-04T17:27:02Z,31076,TupleConsumerPerfTest.java
2015-03-04T17:27:02Z,31076,TestParquetReadProtocol.java
2015-03-04T17:26:44Z,31053,ParquetProperties.java
2015-03-04T17:26:44Z,31053,ColumnWriteStoreV1.java
2015-03-04T17:26:44Z,31053,ColumnWriteStoreV2.java
2015-03-04T17:26:44Z,31053,ColumnWriterV1.java
2015-03-04T17:26:44Z,31053,ColumnWriterV2.java
2015-03-04T17:26:44Z,31053,BitPackingValuesWriter.java
2015-03-04T17:26:44Z,31053,BitWriter.java
2015-03-04T17:26:44Z,31053,BoundedIntValuesFactory.java
2015-03-04T17:26:44Z,31053,BoundedIntValuesWriter.java
2015-03-04T17:26:44Z,31053,DeltaBinaryPackingValuesWriter.java
2015-03-04T17:26:44Z,31053,DeltaLengthByteArrayValuesWriter.java
2015-03-04T17:26:44Z,31053,DeltaByteArrayWriter.java
2015-03-04T17:26:44Z,31053,DictionaryValuesWriter.java
2015-03-04T17:26:44Z,31053,FixedLenByteArrayPlainValuesWriter.java
2015-03-04T17:26:44Z,31053,PlainValuesWriter.java
2015-03-04T17:26:44Z,31053,RunLengthBitPackingHybridEncoder.java
2015-03-04T17:26:44Z,31053,RunLengthBitPackingHybridValuesWriter.java
2015-03-04T17:26:44Z,31053,TestColumnReaderImpl.java
2015-03-04T17:26:44Z,31053,TestMemColumn.java
2015-03-04T17:26:44Z,31053,TestBitPackingColumn.java
2015-03-04T17:26:44Z,31053,TestBoundedColumns.java
2015-03-04T17:26:44Z,31053,DeltaBinaryPackingValuesWriterTest.java
2015-03-04T17:26:44Z,31053,BenchmarkIntegerOutputSize.java
2015-03-04T17:26:44Z,31053,BenchmarkReadingRandomIntegers.java
2015-03-04T17:26:44Z,31053,RandomWritingBenchmarkTest.java
2015-03-04T17:26:44Z,31053,SmallRangeWritingBenchmarkTest.java
2015-03-04T17:26:44Z,31053,TestDeltaLengthByteArray.java
2015-03-04T17:26:44Z,31053,BenchmarkDeltaLengthByteArray.java
2015-03-04T17:26:44Z,31053,TestDeltaByteArray.java
2015-03-04T17:26:44Z,31053,BenchmarkDeltaByteArray.java
2015-03-04T17:26:44Z,31053,TestDictionary.java
2015-03-04T17:26:44Z,31053,RunLengthBitPackingHybridIntegrationTest.java
2015-03-04T17:26:44Z,31053,TestRunLengthBitPackingHybridEncoder.java
2015-03-04T17:26:44Z,31053,PerfTest.java
2015-03-04T17:26:44Z,31053,TestColumnIO.java
2015-03-04T17:26:44Z,31053,TestFiltered.java
2015-03-04T17:56:52Z,20681,Preconditions.java
2015-03-04T17:56:52Z,20681,TestPreconditions.java
2015-03-04T17:56:52Z,20681,SnappyUtil.java
2015-03-04T18:24:21Z,20681,ParquetFileWriter.java
2015-03-04T18:24:21Z,20681,ParquetWriter.java
2015-03-04T18:24:21Z,20681,TestParquetFileWriter.java
2015-03-05T15:22:03Z,31053,ThriftSchemaConvertVisitor.java
2015-03-05T15:22:03Z,31053,ThriftSchemaConverter.java
2015-03-05T15:22:03Z,31053,FieldProjectionFilter.java
2015-03-05T15:22:03Z,31053,PathGlobPattern.java
2015-03-05T15:22:03Z,31053,TestParquetToThriftReadWriteAndProjection.java
2015-03-05T15:22:03Z,31053,TestThriftSchemaConverter.java
2015-03-05T15:56:58Z,31053,ParquetTBaseScheme.java
2015-03-05T15:56:58Z,31053,ParquetTupleScheme.java
2015-03-05T15:56:58Z,31053,TestParquetTBaseScheme.java
2015-03-05T15:56:58Z,31053,ParquetOutputCommitter.java
2015-03-05T15:56:58Z,31053,DeprecatedParquetOutputFormat.java
2015-03-05T15:56:58Z,31053,MapredParquetOutputCommitter.java
2015-03-05T15:56:58Z,31053,ParquetScroogeScheme.java
2015-03-06T16:38:49Z,20681,ParquetTBaseScheme.java
2015-03-06T16:38:49Z,20681,ParquetTupleScheme.java
2015-03-06T16:38:49Z,20681,TestParquetTBaseScheme.java
2015-03-06T16:38:49Z,20681,ParquetOutputCommitter.java
2015-03-06T16:38:49Z,20681,DeprecatedParquetOutputFormat.java
2015-03-06T16:38:49Z,20681,MapredParquetOutputCommitter.java
2015-03-06T16:38:49Z,20681,ParquetScroogeScheme.java
2015-03-06T17:06:34Z,20681,AvroIndexedRecordConverter.java
2015-03-06T17:06:34Z,20681,AvroReadSupport.java
2015-03-06T17:06:34Z,20681,AvroSchemaConverter.java
2015-03-06T17:06:34Z,20681,AvroWriteSupport.java
2015-03-06T17:06:34Z,20681,AvroTestUtil.java
2015-03-06T17:06:34Z,20681,TestArrayCompatibility.java
2015-03-09T12:59:45Z,20681,Main.java
2015-03-09T12:59:45Z,20681,ArgsOnlyCommand.java
2015-03-09T12:59:45Z,20681,CatCommand.java
2015-03-09T12:59:45Z,20681,Command.java
2015-03-09T12:59:45Z,20681,DumpCommand.java
2015-03-09T12:59:45Z,20681,HeadCommand.java
2015-03-09T12:59:45Z,20681,Registry.java
2015-03-09T12:59:45Z,20681,ShowMetaCommand.java
2015-03-09T12:59:45Z,20681,ShowSchemaCommand.java
2015-03-09T12:59:45Z,20681,SimpleReadSupport.java
2015-03-09T12:59:45Z,20681,SimpleRecord.java
2015-03-09T12:59:45Z,20681,SimpleRecordConverter.java
2015-03-09T12:59:45Z,20681,SimpleRecordMaterializer.java
2015-03-09T12:59:45Z,20681,MetadataUtils.java
2015-03-09T12:59:45Z,20681,PrettyPrintWriter.java
2015-03-09T13:10:51Z,20681,parquet.thrift
2015-03-10T06:04:59Z,31078,ProtoParquetReader.java
2015-03-11T15:11:16Z,20681,ScroogeBinaryTest.java
2015-03-11T15:11:16Z,20681,ScroogeStructConverterTest.java
2015-03-11T15:11:16Z,20681,test.thrift
2015-03-11T15:11:16Z,20681,TestBinary.java
2015-03-11T15:11:16Z,20681,binary.thrift
2015-03-11T15:21:45Z,20681,ThriftBytesWriteSupport.java
2015-03-12T14:25:13Z,31053,ScroogeStructConverter.java
2015-03-12T14:25:13Z,31053,BufferedProtocolReadToWrite.java
2015-03-12T14:25:13Z,31053,ThriftSchemaConverter.java
2015-03-12T14:25:13Z,31053,ThriftType.java
2015-03-12T14:25:13Z,31053,TestProtocolReadToWrite.java
2015-03-12T14:25:13Z,31053,TestThriftType.java
2015-03-12T14:25:13Z,31053,compat.thrift
2015-03-13T12:54:58Z,31053,MemoryManager.java
2015-03-13T13:36:49Z,31053,ParquetTBaseScheme.java
2015-03-13T13:36:49Z,31053,ParquetTupleScheme.java
2015-03-13T13:36:49Z,31053,TestParquetTBaseScheme.java
2015-03-13T13:36:49Z,31053,ParquetOutputCommitter.java
2015-03-13T13:36:49Z,31053,DeprecatedParquetOutputFormat.java
2015-03-13T13:36:49Z,31053,MapredParquetOutputCommitter.java
2015-03-13T13:36:49Z,31053,ParquetScroogeScheme.java
