created_date,author,file
2004-12-08T14:26:00Z,13053,13034
2004-12-08T14:29:05Z,13053,13034
2004-12-08T14:32:15Z,13010,13034
2004-12-08T15:40:01Z,13061,13053
2004-12-08T15:52:27Z,13034,13010
2004-12-08T16:48:37Z,13010,13061
2004-12-08T17:08:57Z,13010,8778
2004-12-08T17:58:41Z,13010,8778
2004-12-08T19:49:56Z,8778,13010
2004-12-08T21:34:01Z,13010,13034
2004-12-09T05:30:05Z,13053,8778
2004-12-09T05:41:32Z,13053,13061
2004-12-09T07:22:29Z,13034,13010
2004-12-09T08:09:15Z,13067,13072
2004-12-09T09:36:13Z,13067,13072
2004-12-09T10:20:11Z,13070,13079
2004-12-09T10:20:14Z,13070,13079
2004-12-09T10:20:17Z,13070,13079
2004-12-09T10:20:20Z,13070,13079
2004-12-09T10:20:24Z,13070,13079
2004-12-09T10:20:26Z,13070,13079
2004-12-09T10:20:30Z,13070,13079
2004-12-09T10:20:35Z,13070,13079
2004-12-09T10:20:37Z,13070,13079
2004-12-09T10:20:39Z,13070,13079
2004-12-09T10:20:41Z,13070,13079
2004-12-09T10:20:43Z,13070,13079
2004-12-09T10:20:46Z,13070,13079
2004-12-09T10:20:49Z,13070,13079
2004-12-09T10:20:52Z,13070,13079
2004-12-09T10:20:51Z,13070,13079
2004-12-09T16:57:15Z,13061,13053
2004-12-09T20:55:09Z,13072,13067
2004-12-09T21:31:29Z,13010,562
2004-12-09T21:56:25Z,13010,13053
2004-12-09T22:15:41Z,13010,13061
2004-12-09T22:21:17Z,13010,13073
2004-12-09T22:22:06Z,13010,13073
2004-12-09T22:43:10Z,13067,13072
2004-12-10T00:00:25Z,13067,13072
2004-12-10T00:51:28Z,403,13010
2004-12-10T00:52:44Z,403,562
2004-12-10T01:05:08Z,403,13067
2004-12-10T01:22:53Z,8778,403
2004-12-10T03:47:16Z,8778,403
2004-12-10T06:13:16Z,13053,13010
2004-12-10T07:07:38Z,13071,13053
2004-12-10T07:46:39Z,13034,13053
2004-12-10T07:48:01Z,13077,13010
2004-12-10T07:54:53Z,13073,13010
2004-12-10T08:01:25Z,13072,13067
2004-12-10T08:01:24Z,13072,13067
2004-12-10T08:03:47Z,13073,13067
2004-12-10T08:05:20Z,13073,13067
2004-12-10T08:30:01Z,13010,13073
2004-12-10T08:30:37Z,13010,13053
2004-12-10T09:16:16Z,13010,13053
2004-12-10T09:18:11Z,13010,13034
2004-12-10T09:28:15Z,13010,403
2004-12-10T09:40:42Z,13010,13073
2004-12-10T10:19:16Z,403,13010
2004-12-10T10:51:03Z,403,13067
2004-12-10T11:15:12Z,13010,13073
2004-12-10T11:18:44Z,13010,403
2004-12-10T11:24:46Z,13010,13053
2004-12-10T11:24:54Z,13073,13010
2004-12-10T11:37:40Z,13073,13010
2004-12-10T11:51:13Z,13071,13073
2004-12-10T11:54:13Z,13010,13073
2004-12-10T12:14:13Z,13053,13010
2004-12-10T12:41:52Z,13073,13010
2004-12-10T15:31:56Z,13010,13053
2004-12-10T15:39:51Z,13010,13073
2004-12-10T15:40:34Z,13010,13073
2004-12-10T15:43:09Z,13010,13072
2004-12-10T19:21:55Z,13073,13010
2004-12-10T19:58:11Z,13010,13073
2004-12-10T20:03:57Z,13010,13073
2004-12-10T20:17:18Z,13010,13073
2004-12-10T20:20:31Z,13073,13010
2004-12-10T20:21:30Z,13073,13010
2004-12-10T20:28:13Z,13010,13073
2004-12-10T20:28:49Z,13010,13073
2004-12-10T20:29:56Z,13073,13010
2004-12-10T20:34:57Z,13010,13073
2004-12-10T20:41:22Z,13073,13010
2004-12-10T20:47:38Z,13010,13073
2004-12-10T20:48:19Z,13073,13010
2004-12-10T20:52:52Z,13073,13010
2004-12-11T00:05:33Z,13010,13073
2004-12-11T08:19:19Z,13010,403
2004-12-11T08:42:59Z,403,13010
2004-12-11T08:49:21Z,13010,403
2004-12-11T18:33:25Z,13061,13073
2004-12-11T19:45:42Z,13073,13061
2004-12-11T20:40:42Z,13010,8778
2004-12-11T20:42:34Z,8778,13010
2004-12-11T20:44:29Z,13010,8778
2004-12-11T20:54:11Z,13067,13072
2004-12-11T21:15:11Z,13073,13010
2004-12-11T22:21:22Z,403,8778
2004-12-12T13:10:50Z,13073,13010
2004-12-12T17:48:39Z,12998,13010
2004-12-13T00:28:51Z,13003,13010
2004-12-13T04:31:33Z,403,13003
2004-12-13T07:20:52Z,13010,12998
2004-12-13T07:39:46Z,13010,403
2004-12-13T07:35:03Z,13010,13003
2004-12-13T10:31:08Z,13073,13072
2004-12-13T11:26:57Z,13067,13072
2004-12-13T11:30:53Z,13010,13034
2004-12-13T12:35:02Z,13010,13073
2004-12-13T13:02:52Z,13073,13010
2004-12-13T13:23:08Z,13010,13073
2004-12-13T14:10:24Z,13073,13010
2004-12-13T14:19:23Z,13073,13010
2004-12-13T14:20:54Z,13010,13073
2004-12-13T15:53:37Z,13073,13010
2004-12-13T17:34:54Z,13053,13010
2004-12-13T17:44:19Z,13053,13061
2004-12-13T19:30:23Z,13034,13053
2004-12-13T17:48:10Z,12998,13010
2004-12-13T21:58:59Z,403,13061
2004-12-13T22:23:57Z,13010,12998
2004-12-13T22:36:34Z,13010,13073
2004-12-13T23:07:28Z,587,12998
2004-12-14T05:16:59Z,13053,403
2004-12-14T07:15:56Z,403,13010
2004-12-14T09:23:12Z,13010,13053
2004-12-14T11:24:59Z,13067,13056
2004-12-14T14:30:26Z,13010,403
2004-12-14T14:34:17Z,13010,13053
2004-12-14T17:58:05Z,13073,13010
2004-12-14T18:34:39Z,8778,13010
2004-12-14T18:53:29Z,13010,13073
2004-12-14T18:55:55Z,13010,8778
2004-12-14T19:00:44Z,8778,13010
2004-12-14T19:33:47Z,8778,12997
2004-12-14T19:40:04Z,13084,13037
2004-12-14T19:40:05Z,13084,13037
2004-12-14T20:00:37Z,13010,587
2004-12-14T20:17:48Z,13073,13010
2004-12-14T22:05:39Z,13010,13073
2004-12-15T11:22:53Z,403,13003
2004-12-15T11:29:36Z,8778,403
2004-12-15T15:02:14Z,403,8778
2004-12-15T15:55:12Z,8778,13010
2004-12-15T18:14:14Z,13010,8778
2004-12-15T18:24:05Z,8778,13010
2004-12-15T18:33:05Z,13010,8778
2004-12-15T19:47:05Z,13073,8778
2004-12-15T19:52:45Z,8778,13073
2004-12-15T14:52:34Z,13017,13073
2004-12-15T20:05:45Z,13073,13017
2004-12-15T20:06:48Z,13073,8778
2004-12-15T20:31:44Z,13073,8778
2004-12-15T20:39:57Z,13010,13073
2004-12-15T20:46:59Z,13079,13070
2004-12-15T20:47:01Z,13079,13070
2004-12-15T20:47:00Z,13079,13070
2004-12-15T21:14:06Z,13017,13010
2004-12-15T22:56:32Z,13010,13017
