created_date,author,file
2015-01-24T10:02:33Z,4473,activityDemo.html
2015-01-24T10:02:33Z,4473,activityStyles.css
2015-01-24T10:02:33Z,4473,activityDemo.js
2015-01-24T10:02:33Z,4473,publisher.js
2015-01-24T10:02:33Z,4473,subscriber.js
2015-01-24T10:02:33Z,4473,publisher.html
2015-01-24T10:02:33Z,4473,subscriber.html
2015-01-24T10:02:33Z,4473,index.html
2015-02-03T10:29:47Z,22914,publisher.js
2015-02-03T10:29:47Z,22914,subscriber.js
2015-02-03T10:29:47Z,22914,publisher.html
2015-02-03T10:29:47Z,22914,subscriber.html
2015-02-03T10:29:47Z,22914,index.html
2015-02-03T08:25:49Z,38845,README.markdown
2015-02-03T08:28:06Z,38845,activityDemo.html
2015-02-03T08:28:06Z,38845,activityStyles.css
2015-02-03T08:28:06Z,38845,activityDemo.js
2015-02-03T08:28:06Z,38845,publisher.js
2015-02-03T08:28:06Z,38845,subscriber.js
2015-02-03T08:28:06Z,38845,publisher.html
2015-02-03T08:28:06Z,38845,subscriber.html
2015-02-03T08:28:06Z,38845,index.html
2015-02-03T10:29:48Z,22914,handlebars.js
2015-02-03T10:29:52Z,22914,binding.xjb
2015-02-03T10:29:52Z,22914,entry.xsd
2015-02-03T10:29:52Z,22914,GPlusDataCollector.java
2015-02-03T10:29:52Z,22914,GPlusUserActivityCollector.java
2015-02-03T10:29:52Z,22914,GPlusUserActivityProvider.java
2015-02-03T10:29:52Z,22914,GPlusUserDataCollector.java
2015-02-03T10:29:52Z,22914,GPlusUserDataProvider.java
2015-02-03T10:29:52Z,22914,TestAbstractGPlusProvider.java
2015-02-03T10:29:52Z,22914,TestGPlusUserActivityCollector.java
2015-02-03T10:29:52Z,22914,TestGPlusUserDataCollector.java
2015-02-03T10:29:52Z,22914,GPlusEventClassifierTest.java
2015-02-03T10:29:52Z,22914,InstagramMediaDataActivitySerializer.mup
2015-02-03T10:29:52Z,22914,InstagramUserInfoSerializer.java
2015-02-03T10:29:52Z,22914,articles10.xsd
2015-02-03T08:28:06Z,38845,org.apache.felix.gogo.command_0.12.0.jar
2015-02-03T08:26:57Z,38845,TypeConverterUtil.java
2015-02-03T08:26:57Z,38845,S3PersistWriterTest.java
2015-02-03T08:26:57Z,38845,ElasticsearchMetadataUtil.java
2015-02-03T08:26:57Z,38845,TestDatumFromMetadataProcessor.java
2015-02-03T08:26:57Z,38845,TestDocumentToMetadataProcessor.java
2015-02-03T08:26:57Z,38845,TestElasticsearchPersistWriter.java
2015-02-03T08:26:57Z,38845,CleanAdditionalPropertiesProcessor.java
