created_date,author,file
2016-07-25T19:32:36Z,16569,BSPEvaluator.gen
2016-07-25T19:32:36Z,16569,mrql-env.sh
2016-07-25T19:32:36Z,16569,FlinkEvaluator.gen
2016-07-25T19:32:36Z,16569,MapReduceEvaluator.gen
2016-07-25T19:32:36Z,16569,SparkEvaluator.gen
2016-08-03T09:29:58Z,16569,mrql-env.sh
2016-08-03T09:29:58Z,16569,AlgebraicOptimization.gen
2016-08-03T09:29:58Z,16569,Compiler.gen
2016-08-03T09:29:58Z,16569,Config.java
2016-08-03T09:29:58Z,16569,Interpreter.gen
2016-08-03T09:29:58Z,16569,PlanGeneration.gen
2016-08-03T09:29:58Z,16569,Printer.gen
2016-08-03T09:29:58Z,16569,Provenance.gen
2016-08-03T09:29:58Z,16569,Streaming.gen
2016-08-03T09:29:58Z,16569,TopLevel.gen
2016-08-03T09:29:58Z,16569,Translator.gen
2016-08-03T09:29:58Z,16569,TypeInference.gen
2016-08-03T09:29:58Z,16569,mrql.cgen
2016-08-03T09:29:58Z,16569,mrql.lex
2016-08-03T09:29:58Z,16569,FlinkEvaluator.gen
2016-08-04T13:00:47Z,16569,mrql.spark
2016-08-04T13:00:47Z,16569,mrql-env.sh
2016-08-04T13:00:47Z,16569,Compiler.gen
2016-08-04T13:00:47Z,16569,Spark1.java
2016-08-04T13:00:47Z,16569,Spark2.java
2016-08-04T13:00:47Z,16569,SparkEvaluator.gen
2016-08-04T13:00:47Z,16569,SparkStreaming.gen
