created_date,author,file
2015-02-08T20:42:48Z,25217,ReleaseNotes-0.9.0.html
2015-02-08T20:42:48Z,25217,ReleaseNotes-0.9.2.html
2015-02-08T20:42:48Z,25217,developers.html
2015-02-08T20:42:48Z,25217,getting_started.html
2015-02-08T20:42:48Z,25217,index.html
2015-02-08T20:42:48Z,25217,issue-tracking.html
2015-02-08T20:42:48Z,25217,mail-lists.html
2015-02-08T20:42:48Z,25217,team-list.html
2015-02-08T21:21:38Z,25216,mrql-env.sh
2015-02-08T21:21:38Z,25216,Evaluator.java
2015-02-08T21:21:38Z,25216,Main.java
2015-02-08T21:21:38Z,25216,MapReduceAlgebra.java
2015-02-08T21:21:38Z,25216,FlinkParsedInputFormat.java
2015-02-08T21:21:38Z,25216,MR_flink.java
2015-02-08T21:21:38Z,25216,GroupByJoinPlan.java
2015-02-08T21:21:38Z,25216,MR_rdd.java
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz.asc
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz.sha1
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.zip
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.zip.asc
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-bin.zip.sha1
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz.asc
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz.sha1
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.zip
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.zip.asc
2015-02-09T05:40:00Z,25217,apache-mrql-0.9.4-incubating-src.zip.sha1
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz.asc
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.tar.gz.sha1
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.zip
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.zip.asc
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-bin.zip.sha1
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz.asc
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.tar.gz.sha1
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.zip
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.zip.asc
2015-02-25T11:48:12Z,25217,apache-mrql-0.9.4-incubating-src.zip.sha1
2015-02-25T12:15:51Z,25217,ReleaseNotes-0.9.0.html
2015-02-25T12:15:51Z,25217,ReleaseNotes-0.9.2.html
2015-02-25T12:15:51Z,25217,developers.html
2015-02-25T12:15:51Z,25217,getting_started.html
2015-02-25T12:15:51Z,25217,index.html
2015-02-25T12:15:51Z,25217,issue-tracking.html
2015-02-25T12:15:51Z,25217,mail-lists.html
2015-02-25T12:15:51Z,25217,team-list.html
2015-02-25T12:16:56Z,25217,ReleaseNotes-0.9.4.html
