created_date,author,file
2016-02-06T09:38:28Z,25216,BSPEvaluator.gen
2016-02-06T09:38:28Z,25216,Evaluator.java
2016-02-06T09:38:28Z,25216,Printer.gen
2016-02-06T09:38:28Z,25216,QueryPlan.gen
2016-02-06T09:38:28Z,25216,FlinkEvaluator.gen
2016-02-06T09:38:28Z,25216,MapReduceEvaluator.gen
2016-02-06T09:38:28Z,25216,factorization.mrql
2016-02-06T09:38:28Z,25216,factorization3.mrql
2016-02-06T09:38:28Z,25216,SparkEvaluator.gen
2016-02-06T14:12:31Z,25216,Main.java
2016-02-06T14:12:31Z,25216,MapReducePlan.java
2016-02-13T13:15:32Z,25216,BSPEvaluator.gen
2016-02-13T13:15:32Z,25216,mrql-env.sh
2016-02-13T13:15:32Z,25216,FlinkEvaluator.gen
2016-02-13T13:15:32Z,25216,MapReduceEvaluator.gen
2016-02-21T16:26:40Z,25217,incremental-pagerank.mrql
2016-02-21T16:26:40Z,25217,SparkEvaluator.gen
2016-02-21T16:26:40Z,25217,SparkFileInputStream.java
2016-02-21T16:26:40Z,25217,SparkStreaming.gen
2016-02-20T16:12:45Z,25216,AlgebraicOptimization.gen
2016-02-20T16:12:45Z,25216,Compiler.gen
2016-02-20T16:12:45Z,25216,Interpreter.gen
2016-02-20T16:12:45Z,25216,Materialization.gen
2016-02-20T16:12:45Z,25216,PlanGeneration.gen
2016-02-20T16:12:45Z,25216,Printer.gen
2016-02-20T16:12:45Z,25216,Streaming.gen
2016-02-20T16:12:45Z,25216,SystemFunctions.java
2016-02-20T16:12:45Z,25216,TopLevel.gen
2016-02-20T16:12:45Z,25216,TypeInference.gen
2016-02-20T16:12:45Z,25216,FlinkEvaluator.gen
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.tar.gz
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.tar.gz.asc
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.tar.gz.sha1
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.zip
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.zip.asc
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-bin.zip.sha1
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.tar.gz
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.tar.gz.asc
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.tar.gz.sha1
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.zip
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.zip.asc
2016-02-22T12:29:11Z,25217,apache-mrql-0.9.6-incubating-src.zip.sha1
