created_date,author,file
2006-10-18T10:53:11Z,24072,example.xsl
2006-10-18T10:53:11Z,24072,SolrCore.java
2006-10-18T10:53:11Z,24072,JSONResponseWriter.java
2006-10-18T10:53:11Z,24072,PythonResponseWriter.java
2006-10-18T10:53:11Z,24072,QueryResponseWriter.java
2006-10-18T10:53:11Z,24072,RubyResponseWriter.java
2006-10-18T10:53:11Z,24072,XMLResponseWriter.java
2006-10-18T10:53:11Z,24072,XSLTResponseWriter.java
2006-10-18T10:53:11Z,24072,TransformerProvider.java
2006-10-18T10:53:11Z,24072,OutputWriterTest.java
2006-10-18T10:53:11Z,24072,dummy.xsl
2006-10-18T13:58:28Z,36861,JSONResponseWriter.java
2006-11-03T15:44:11Z,36866,SolrCore.java
2006-11-03T15:44:11Z,36866,BasicFunctionalityTest.java
2006-11-06T12:16:04Z,24072,features.html
2006-11-08T10:25:58Z,36861,NamedList.java
2006-11-08T10:25:58Z,36861,NumberUtils.java
2006-11-08T10:25:58Z,36861,RefCounted.java
2006-11-08T10:25:58Z,36861,SolrPluginUtils.java
2006-11-08T10:25:58Z,36861,StrUtils.java
2006-11-08T10:25:58Z,36861,TestHarness.java
2006-11-08T10:25:58Z,36861,XML.java
2006-11-08T10:25:58Z,36861,TestNumberUtils.java
2006-11-08T10:25:58Z,36861,TransformerProvider.java
2006-11-08T10:25:58Z,36861,sitemap.xmap
2006-11-08T10:25:58Z,36861,BasicFunctionalityTest.java
2006-11-08T10:25:58Z,36861,ConvertedLegacyTest.java
2006-11-08T10:25:58Z,36861,DisMaxRequestHandlerTest.java
2006-11-08T10:25:58Z,36861,HighlighterTest.java
2006-11-08T10:25:58Z,36861,OutputWriterTest.java
2006-11-08T10:25:58Z,36861,SampleTest.java
2006-11-08T10:25:58Z,36861,TestBufferedTokenStream.java
2006-11-08T10:25:58Z,36861,TestRemoveDuplicatesTokenFilter.java
2006-11-08T10:25:58Z,36861,TestSynonymFilter.java
2006-11-08T10:25:58Z,36861,DocSetPerf.java
2006-11-08T10:25:58Z,36861,SolrPluginUtilsTest.java
2006-11-08T10:25:58Z,36861,dummy.xsl
2006-11-08T10:25:58Z,36861,SolrServlet.java
2006-11-08T10:25:58Z,36861,SolrServletRequest.java
2006-11-08T10:25:58Z,36861,SolrUpdateServlet.java
2006-11-08T10:25:58Z,36861,XMLResponseWriter.java
2006-11-08T10:25:58Z,36861,XMLWriter.java
2006-11-08T10:25:58Z,36861,XSLTResponseWriter.java
2006-11-08T10:25:58Z,36861,BCDIntField.java
2006-11-08T10:25:58Z,36861,BCDLongField.java
2006-11-08T10:25:58Z,36861,BCDStrField.java
2006-11-08T10:25:58Z,36861,BoolField.java
2006-11-08T10:25:58Z,36861,CompressableField.java
2006-11-08T10:25:58Z,36861,DateField.java
2006-11-08T10:25:58Z,36861,DoubleField.java
2006-11-08T10:25:58Z,36861,FieldProperties.java
2006-11-08T10:25:58Z,36861,FieldType.java
2006-11-08T10:25:58Z,36861,FloatField.java
2006-11-08T10:25:58Z,36861,IndexSchema.java
2006-11-08T10:25:58Z,36861,IntField.java
2006-11-08T10:25:58Z,36861,LongField.java
