created_date,author,file
2006-05-19T13:55:16Z,36861,FunctionQuery.java
2006-05-20T15:17:22Z,24072,DisMaxRequestHandler.java
2006-05-20T15:17:22Z,24072,SolrPluginUtils.java
2006-05-20T15:17:22Z,24072,min-should-match.html
2006-05-20T15:17:22Z,24072,DisMaxRequestHandlerTest.java
2006-05-20T15:17:22Z,24072,SolrPluginUtilsTest.java
2006-05-21T14:55:12Z,36861,Config.java
2006-05-21T14:55:12Z,36861,_info.jsp
2006-05-21T14:55:12Z,36861,header.jsp
2006-05-21T14:55:12Z,36861,SolrServlet.java
2006-05-21T14:55:12Z,36861,SolrUpdateServlet.java
2006-05-25T22:44:03Z,24072,SolrCore.java
2006-05-25T22:44:03Z,24072,TestHarness.java
2006-05-25T22:44:03Z,24072,OutputWriterTest.java
2006-05-25T22:44:03Z,24072,SolrServlet.java
2006-05-26T18:35:44Z,24072,Config.java
2006-05-26T18:35:44Z,24072,SolrCore.java
2006-05-26T18:35:44Z,24072,QueryParsing.java
2006-05-26T18:35:44Z,24072,SolrIndexSearcher.java
2006-05-26T18:35:44Z,24072,DocValues.java
2006-05-26T18:35:44Z,24072,TestHarness.java
2006-05-27T14:55:39Z,24072,HTMLStripReader.java
2006-05-27T17:41:33Z,24072,SolrInfoMBean.java
2006-05-27T17:41:33Z,24072,SolrQueryRequest.java
2006-05-27T17:41:33Z,24072,SolrQueryRequestBase.java
2006-05-27T17:41:33Z,24072,SolrQueryResponse.java
2006-05-27T17:41:33Z,24072,DocIterator.java
2006-05-27T17:41:33Z,24072,DocList.java
2006-05-27T17:41:33Z,24072,DocSet.java
2006-05-27T17:41:33Z,24072,DocSlice.java
2006-05-27T17:41:33Z,24072,NamedList.java
2006-05-27T18:58:02Z,36861,SolrInfoMBean.java
2006-05-27T18:58:02Z,36861,SolrQueryRequest.java
2006-05-27T18:58:02Z,36861,SolrQueryRequestBase.java
2006-05-27T18:58:02Z,36861,DocIterator.java
2006-05-27T18:58:02Z,36861,DocList.java
2006-05-27T18:58:02Z,36861,DocSet.java
2006-05-27T18:58:02Z,36861,DocSlice.java
2006-05-27T18:58:02Z,36861,NamedList.java
2006-06-05T11:20:14Z,24072,KeywordTokenizerFactory.java
2006-06-05T11:20:14Z,24072,BasicFunctionalityTest.java
2006-06-06T00:53:41Z,24072,FieldType.java
2006-06-06T00:53:41Z,24072,IndexSchema.java
2006-06-06T00:53:41Z,24072,SchemaField.java
2006-06-06T11:53:05Z,36861,IndexSchema.java
2006-06-06T11:53:05Z,36861,DocumentBuilder.java
2006-06-06T11:53:05Z,36861,ConvertedLegacyTest.java
2006-06-07T13:26:15Z,36861,BitDocSet.java
2006-06-10T09:05:13Z,36861,IndexSchema.java
2006-06-10T09:05:13Z,36861,BitDocSet.java
2006-06-10T09:05:13Z,36861,DocSet.java
2006-06-10T09:05:13Z,36861,DocSetHitCollector.java
2006-06-10T09:05:13Z,36861,HashDocSet.java
2006-06-10T09:05:13Z,36861,SolrIndexSearcher.java
2006-06-10T09:05:13Z,36861,TestDocSet.java
2006-06-10T09:05:13Z,36861,TestRequestHandler.java
2006-06-10T09:05:13Z,36861,BitSetIterator.java
2006-06-10T09:05:13Z,36861,BitUtil.java
2006-06-10T09:05:13Z,36861,OpenBitSet.java
2006-06-10T09:05:13Z,36861,TestDocSet.java
2006-06-10T09:05:13Z,36861,BitSetPerf.java
2006-06-10T09:05:13Z,36861,TestOpenBitSet.java
2006-06-10T18:15:47Z,36861,HashDocSet.java
2006-06-10T18:48:18Z,36861,DocSetPerf.java
2006-06-10T19:18:39Z,36861,BitDocSet.java
2006-06-10T19:18:39Z,36861,DocSet.java
2006-06-10T19:18:39Z,36861,HashDocSet.java
2006-06-10T19:18:39Z,36861,DocSetPerf.java
2006-06-10T19:18:39Z,36861,TestDocSet.java
2006-06-10T19:55:11Z,36861,BitDocSet.java
2006-06-10T19:55:11Z,36861,DocSet.java
2006-06-10T19:55:11Z,36861,HashDocSet.java
2006-06-10T19:55:11Z,36861,TestDocSet.java
