created_date,author,file
2009-05-04T06:21:40Z,8710,8709
2009-05-04T06:38:03Z,8711,8710
2009-05-04T06:46:04Z,8712,8711
2009-05-04T07:25:54Z,8709,8712
2009-05-05T07:42:02Z,8713,8709
2009-05-05T07:52:08Z,8714,8710
2009-05-06T04:37:55Z,8715,8710
2009-05-06T07:14:18Z,8718,8715
2009-05-07T01:37:30Z,8719,8717
2009-05-07T01:49:45Z,142,8717
2009-05-09T02:52:23Z,142,8710
2009-05-12T07:26:38Z,142,8722
2009-05-12T23:59:42Z,8709,8721
2009-05-22T07:43:31Z,8710,8721
2009-05-25T23:38:45Z,8723,47
2009-05-25T23:46:45Z,8723,47
2009-05-26T00:20:45Z,8708,47
2009-05-28T04:16:01Z,8724,8710
