created_date,author,file
2007-04-26T07:31:15Z,45140,45155
2007-04-26T02:54:15Z,4980,18909
2007-04-26T05:23:15Z,45168,18909
2007-04-26T05:31:16Z,45168,18909
2007-04-26T05:52:16Z,4980,18909
2007-04-26T06:14:16Z,45168,18909
2007-04-26T06:21:15Z,45152,45140
2007-04-26T07:33:15Z,45140,45155
2007-04-26T06:29:23Z,45168,18909
2007-04-26T06:31:15Z,4980,18909
2007-04-26T06:33:06Z,45169,4980
2007-04-26T06:33:15Z,4980,18909
2007-04-26T06:50:46Z,4987,45169
2007-04-26T07:33:15Z,45140,45155
2007-04-27T03:32:15Z,4980,45168
2007-04-30T06:08:15Z,45152,45167
2007-04-30T06:49:15Z,45152,45167
2007-04-30T10:32:15Z,45152,45167
2007-04-30T12:32:15Z,45139,45140
2007-04-30T12:41:15Z,45139,45155
2007-04-30T12:43:15Z,45139,45152
2007-04-30T12:43:16Z,45139,45155
2007-04-30T12:43:15Z,45139,45155
2007-04-30T12:45:15Z,45139,45170
2007-04-30T12:51:15Z,45139,45158
2007-04-30T12:51:15Z,45139,45158
2007-05-01T07:51:15Z,45139,45140
2007-05-01T07:51:16Z,45139,45140
2007-05-01T07:51:16Z,45139,45155
2007-05-01T07:53:15Z,45139,45155
2007-05-01T07:53:15Z,45139,45140
2007-05-01T07:55:15Z,45139,45140
2007-05-01T08:22:15Z,45140,45155
2007-05-01T08:22:16Z,45140,45155
2007-05-01T08:24:15Z,45140,45155
2007-05-01T14:50:15Z,45146,45152
2007-05-02T02:59:15Z,45140,45155
2007-05-04T09:08:15Z,45140,45155
2007-05-17T10:44:17Z,45140,45155
2007-05-08T02:40:15Z,45140,45155
2007-05-16T02:16:16Z,45140,45155
2007-05-17T10:42:16Z,45140,45155
2007-05-17T10:44:16Z,45140,45155
2007-05-17T10:44:16Z,45140,45155
2007-05-18T01:54:16Z,45140,45170
2007-05-18T09:21:17Z,45140,45170
2007-05-22T11:28:16Z,45146,34990
