created_date,author,file
2005-03-16T10:30:20Z,20569,20621
2005-03-16T11:29:26Z,20621,20569
2005-03-16T13:21:17Z,20569,20621
2005-03-16T14:13:44Z,20621,20569
2005-03-16T19:25:16Z,20626,20621
2005-03-17T22:33:41Z,20569,20621
2005-03-18T10:04:21Z,20520,20627
2005-03-18T10:04:20Z,20520,20627
2005-03-22T09:58:21Z,20632,20613
2005-03-22T17:53:09Z,20532,20581
2005-03-22T17:54:09Z,20581,20532
2005-03-24T04:28:27Z,20635,20574
2005-03-24T07:22:06Z,20532,20634
2005-03-24T15:08:12Z,12669,20626
2005-03-24T15:24:40Z,12669,20635
2005-03-24T18:40:54Z,20581,12669
2005-03-25T15:11:16Z,20520,20613
2005-03-25T18:17:19Z,20613,20616
2005-03-28T03:57:21Z,20637,20636
2005-03-28T05:58:17Z,20637,20636
2005-03-28T06:09:17Z,20580,20636
2005-03-28T11:38:21Z,20580,20636
2005-03-28T13:26:51Z,20532,20616
2005-03-28T13:37:16Z,20580,20613
2005-03-28T13:37:17Z,20580,20616
2005-03-28T16:41:17Z,20639,20624
2005-03-28T21:00:27Z,12669,20616
2005-03-29T07:26:34Z,20613,20616
2005-03-29T07:29:32Z,20532,20613
2005-04-05T13:20:21Z,20538,20582
2005-04-06T14:06:28Z,20538,20582
2005-04-07T08:14:05Z,20577,20574
2005-04-07T08:48:35Z,20577,20574
2005-04-07T09:54:20Z,20580,20574
2005-04-07T10:38:20Z,20577,20574
2005-04-08T00:06:08Z,12669,20532
2005-04-08T01:31:13Z,20532,20644
2005-04-08T01:09:26Z,20635,20574
2005-04-08T05:05:30Z,20521,20645
2005-04-08T05:22:03Z,19083,20532
2005-04-08T07:54:48Z,12669,19083
2005-04-08T08:01:04Z,20580,20636
2005-04-08T08:54:40Z,20580,20559
2005-04-08T09:16:51Z,20580,20559
2005-04-08T09:37:22Z,20580,20584
2005-04-08T09:37:23Z,20580,20642
2005-04-08T09:48:22Z,20580,20603
2005-04-08T09:48:22Z,20580,20603
2005-04-08T10:43:18Z,20580,20608
2005-04-08T10:43:18Z,20580,20608
2005-04-08T11:27:16Z,20580,20608
2005-04-08T11:49:21Z,20580,20643
2005-04-08T12:00:25Z,20580,20643
2005-04-08T12:22:16Z,20580,20530
2005-04-08T12:26:35Z,12669,20580
2005-04-08T14:55:16Z,20580,20600
2005-04-08T15:06:16Z,20520,20600
2005-04-08T15:06:16Z,20580,20600
2005-04-08T14:22:17Z,20580,20600
2005-04-08T15:17:16Z,20580,20600
2005-04-08T16:12:25Z,20580,20600
2005-04-08T16:23:33Z,20520,20600
2005-04-08T16:56:16Z,20580,20600
2005-04-08T22:21:17Z,20580,20600
2005-04-09T06:15:26Z,20521,20648
2005-04-09T09:44:24Z,20635,20574
2005-04-09T13:11:16Z,20580,20577
2005-04-09T13:22:16Z,20580,20577
2005-04-09T13:33:16Z,20580,20550
2005-04-09T13:33:17Z,20580,20523
2005-04-09T15:22:18Z,20520,20550
2005-04-09T15:22:19Z,20520,20603
2005-04-09T15:22:19Z,20520,20603
2005-04-09T15:54:16Z,20580,20550
2005-04-09T15:54:17Z,20580,20523
2005-04-09T15:22:19Z,20520,20523
2005-04-09T15:54:17Z,20580,20523
2005-04-09T15:22:20Z,20520,20648
2005-04-10T22:09:17Z,20580,20645
2005-04-11T07:16:29Z,12669,20645
2005-04-11T15:09:17Z,20538,20582
2005-04-11T15:11:03Z,20569,20582
2005-04-11T21:40:16Z,20582,20646
2005-04-12T12:36:23Z,20538,20582
2005-04-12T16:49:31Z,20580,20559
2005-04-12T18:02:40Z,20651,20582
2005-04-12T18:06:04Z,20651,20582
2005-04-12T19:01:18Z,20521,20559
2005-04-12T19:23:19Z,20520,20559
2005-04-12T19:34:22Z,20580,20559
2005-04-12T20:07:22Z,20520,20559
2005-04-12T20:19:45Z,12669,20651
2005-04-12T21:02:17Z,20580,20559
