created_date,author,file
2005-04-13T03:27:18Z,20653,20574
2005-04-13T09:07:16Z,20616,20613
2005-04-13T08:34:18Z,20616,20613
2005-04-13T12:57:20Z,20538,20629
2005-04-13T12:57:23Z,20538,20582
2005-04-13T13:08:16Z,20538,20582
2005-04-13T13:30:16Z,20538,20582
2005-04-13T13:08:17Z,20538,20582
2005-04-13T13:19:18Z,20538,20582
2005-04-13T12:57:22Z,20538,20629
2005-04-14T02:21:18Z,20560,20649
2005-04-14T11:08:17Z,20538,20582
2005-04-14T11:08:17Z,20538,20582
2005-04-14T11:41:16Z,20538,20624
2005-04-14T11:19:20Z,20538,20582
2005-04-14T11:19:20Z,20538,20582
2005-04-15T06:57:17Z,20537,20561
2005-04-15T13:31:17Z,20580,20655
2005-04-16T18:53:40Z,19083,20656
2005-04-16T19:13:14Z,12669,19083
2005-04-16T19:26:17Z,20532,12669
2005-04-17T06:55:57Z,20521,20645
2005-04-17T07:27:57Z,20580,20645
2005-04-17T16:44:59Z,20580,20559
2005-04-18T02:43:45Z,20580,20550
2005-04-18T02:11:03Z,20580,20559
2005-04-18T06:08:53Z,20571,19083
2005-04-18T07:54:25Z,19083,20571
2005-04-18T10:03:28Z,20569,19083
2005-04-18T10:18:05Z,20538,20582
2005-04-18T10:18:04Z,20538,20582
2005-04-18T12:18:49Z,20538,20582
2005-04-18T12:29:45Z,20538,20582
2005-04-18T12:07:47Z,20538,20582
2005-04-18T12:07:47Z,20538,20582
2005-04-18T12:54:07Z,12669,19083
2005-04-18T20:39:44Z,20580,20658
2005-04-18T20:50:44Z,20580,20658
2005-04-18T21:01:44Z,20580,20658
2005-04-18T21:12:46Z,20580,20655
2005-04-18T21:12:47Z,20580,20654
2005-04-18T21:12:47Z,20580,20523
2005-04-19T00:51:45Z,20520,20654
2005-04-19T01:02:45Z,20520,20655
2005-04-19T00:51:46Z,20520,20657
2005-04-19T10:44:25Z,20538,20582
2005-04-19T11:06:32Z,20538,20582
2005-04-19T10:44:24Z,20538,20582
2005-04-19T15:00:42Z,19083,20659
2005-04-19T15:01:26Z,20532,20659
2005-04-19T21:39:38Z,20580,20660
2005-04-20T11:30:23Z,20538,20582
2005-04-21T05:52:43Z,20532,19083
2005-04-21T11:37:24Z,20569,20582
2005-04-21T11:44:58Z,20569,20582
2005-04-21T12:55:25Z,20661,20559
2005-04-21T14:56:20Z,20532,20661
2005-04-25T05:15:56Z,19083,20532
2005-04-25T11:31:34Z,20538,20582
2005-04-26T10:55:26Z,20538,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T21:48:31Z,20552,20582
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
2005-04-27T23:47:24Z,20552,20624
