created_date,author,file
2011-07-26T05:01:27Z,20342,Task.java
2011-07-26T05:01:27Z,20342,TaskEvaluator.java
2011-07-26T05:01:27Z,20342,TaskHistoryListener.java
2011-07-26T05:01:27Z,20342,StringToConverterFabric.java
2011-07-26T05:01:27Z,20342,DaoTest.java
2011-07-26T05:01:27Z,20342,TaskCreationHelper.java
2011-07-26T05:01:27Z,20342,Test.java
2011-07-26T05:01:27Z,20342,TestImpl.java
2011-07-26T05:01:27Z,20342,TestingManagment.java
2011-07-26T05:01:27Z,20342,Client2Test.java
2011-07-26T05:01:27Z,20342,FilterCriteria.java
2011-07-26T05:01:27Z,20342,HiseApiFacade.java
2011-07-26T05:01:27Z,20342,HiseApiFacadeImpl.java
2011-07-26T05:01:27Z,20342,Tasks.java
2011-07-26T05:01:27Z,20342,ws-humantask-api-wsdl.xsd
2011-07-26T05:01:27Z,20342,HiseApiFacadeUnitTest.java
2011-07-26T05:01:27Z,20342,ws-humantask-api-wsdl.xsd
2011-07-26T05:01:27Z,20342,EvalPeopleTest.java
2011-07-26T05:01:27Z,20342,PagingTest.java
2011-07-26T05:01:27Z,20342,FilterPanel.java
2011-07-26T05:01:27Z,20342,PagingPanel.java
2011-07-26T05:01:27Z,20342,TaskInfoPanel.java
2011-07-26T05:01:27Z,20342,TaskListPanel.java
2011-07-26T05:01:27Z,20342,TaskFacade.java
2011-07-26T05:01:27Z,20342,Management.java
2011-07-26T05:01:27Z,20342,Comment.java
2011-07-26T05:01:27Z,20342,HISEDao.java
2011-07-26T05:01:27Z,20342,Message.java
2011-07-26T05:01:27Z,20342,Task.java
2011-07-26T05:01:27Z,20342,TaskQuery.java
2011-07-26T05:01:27Z,20342,ManagementImpl.java
2011-07-26T05:01:27Z,20342,TaskOperationsAdministrative.java
2011-07-26T05:01:27Z,20342,TaskOperationsAdministrativeImpl.java
2011-07-26T05:01:27Z,20342,TaskOperationsBaseImpl.java
2011-07-26T05:01:27Z,20342,HISERouteBuilder.java
2011-07-27T02:05:59Z,20342,developer-guide.xhtml
2011-07-27T02:05:59Z,20342,user-guide.xhtml
