created_date,author,file
2007-04-17T10:28:17Z,44940,44960
2007-04-17T13:28:15Z,44940,44960
2007-04-17T19:31:15Z,44939,44940
2007-04-17T19:45:15Z,44939,44940
2007-04-17T19:59:15Z,44939,44957
2007-04-17T22:33:16Z,44939,44942
2007-04-18T08:14:15Z,44940,44957
2007-04-20T13:03:15Z,44939,44964
2007-04-20T13:16:15Z,44939,44964
2007-04-20T13:16:15Z,44939,44964
2007-04-23T08:52:15Z,44940,44960
2007-04-23T09:02:15Z,44940,44942
2007-04-23T09:02:16Z,44940,44960
2007-04-23T10:37:15Z,44940,44960
2007-04-23T12:20:15Z,44940,44960
2007-04-24T12:32:15Z,44942,44940
2007-04-24T12:32:15Z,44942,44940
2007-04-25T08:30:16Z,44940,44964
2007-04-25T12:05:15Z,44942,44940
2007-04-25T12:35:15Z,44940,44964
2007-04-25T13:16:15Z,44940,44964
2007-04-26T09:57:15Z,44942,44940
2007-04-27T12:04:15Z,44940,44964
2007-04-27T12:04:15Z,44940,44964
2007-04-27T14:50:15Z,44942,44940
2007-04-27T15:53:35Z,44926,28567
2007-04-27T15:53:39Z,44926,28567
2007-04-27T16:02:05Z,44925,28567
2007-04-27T16:02:19Z,44925,28567
2007-04-28T08:03:00Z,44973,28567
2007-04-28T08:02:45Z,44973,28567
2007-04-30T05:56:28Z,44927,44973
2007-04-30T05:56:55Z,44927,44973
2007-04-30T07:13:17Z,44956,44927
2007-05-02T07:10:15Z,44955,44940
2007-05-02T07:12:15Z,44955,44940
2007-05-02T07:12:15Z,44955,44940
2007-05-02T07:12:15Z,44955,44951
2007-05-02T07:12:15Z,44955,44940
2007-05-02T07:14:15Z,44955,44940
2007-05-02T07:14:15Z,44955,44940
2007-05-02T07:18:15Z,44955,44940
2007-05-02T07:18:15Z,44955,44940
2007-05-02T07:20:17Z,44955,44951
2007-05-02T07:20:17Z,44955,44951
2007-05-02T07:22:15Z,44955,44951
2007-05-02T13:18:15Z,44942,44940
2007-05-02T13:55:15Z,44942,44940
2007-05-03T00:14:15Z,44942,44940
2007-05-03T13:43:15Z,44942,44940
2007-05-03T20:09:15Z,44942,44939
2007-05-03T20:11:15Z,44942,44939
2007-05-08T13:35:08Z,44926,11834
2007-05-10T07:11:15Z,44941,44940
2007-05-10T12:11:15Z,44964,44951
2007-05-10T14:14:15Z,44941,44951
2007-05-10T14:14:15Z,44941,44951
2007-05-10T14:46:15Z,44941,44940
2007-05-10T14:14:15Z,44941,44951
2007-05-10T14:16:15Z,44940,44951
2007-05-10T14:18:15Z,44941,44951
2007-05-10T14:26:15Z,44941,44940
2007-05-10T14:48:15Z,44941,44940
2007-05-10T14:48:16Z,44941,44940
2007-05-10T14:54:15Z,44941,44940
2007-05-10T14:58:15Z,44941,44964
2007-05-10T14:58:15Z,44941,44951
2007-05-10T15:00:15Z,44941,44940
2007-05-10T15:02:16Z,44941,44951
2007-05-10T15:02:15Z,44941,44951
2007-05-10T15:04:22Z,44941,44951
2007-05-10T15:04:22Z,44941,44951
2007-05-10T15:06:20Z,44941,44951
2007-05-10T15:06:20Z,44941,44951
2007-05-10T15:08:15Z,44941,44951
2007-05-10T15:10:15Z,44941,44940
2007-05-10T15:12:15Z,44941,44940
2007-05-10T15:12:15Z,44941,44940
2007-05-10T15:19:15Z,44941,44940
2007-05-10T15:19:15Z,44941,44940
2007-05-10T15:19:16Z,44941,44940
2007-05-10T15:21:15Z,44941,44940
2007-05-10T15:21:15Z,44941,44940
2007-05-10T15:21:15Z,44941,44957
2007-05-10T15:21:15Z,44941,44940
2007-05-10T15:23:15Z,44941,44951
2007-05-10T15:25:15Z,44941,44939
2007-05-10T15:27:15Z,44941,44940
2007-05-10T15:27:15Z,44941,44942
2007-05-10T15:27:15Z,44941,44939
2007-05-10T15:29:15Z,44941,44951
2007-05-10T15:29:15Z,44941,44964
2007-05-10T15:31:15Z,44941,44940
2007-05-10T15:33:15Z,44941,44957
2007-05-10T15:33:15Z,44941,44957
2007-05-10T15:35:15Z,44941,44957
2007-05-10T15:37:15Z,44941,44940
2007-05-10T15:37:15Z,44941,44940
2007-05-10T15:39:15Z,44941,44940
2007-05-10T15:46:15Z,44941,44940
2007-05-10T15:46:15Z,44941,44940
2007-05-10T15:46:15Z,44941,44940
2007-05-10T15:48:15Z,44941,44940
2007-05-10T15:48:15Z,44941,44940
2007-05-10T15:44:15Z,44941,44940
2007-05-10T15:52:15Z,44941,44940
2007-05-10T15:52:15Z,44941,44940
2007-05-10T15:54:15Z,44941,44940
2007-05-10T15:54:15Z,44941,44940
2007-05-10T15:54:15Z,44941,44940
2007-05-10T15:56:16Z,44941,44940
2007-05-10T15:58:15Z,44941,44940
2007-05-10T15:58:15Z,44941,44939
2007-05-10T16:00:15Z,44941,44940
2007-05-10T16:02:15Z,44941,44940
2007-05-10T16:02:15Z,44941,44940
2007-05-10T16:12:15Z,44941,44951
2007-05-10T16:04:15Z,44941,44940
2007-05-10T16:04:15Z,44941,44942
2007-05-10T16:04:15Z,44941,44942
2007-05-10T16:06:15Z,44941,44939
2007-05-10T16:06:15Z,44941,44951
2007-05-10T16:12:15Z,44941,44940
2007-05-10T16:08:15Z,44941,44951
2007-05-10T16:10:15Z,44941,44940
2007-05-10T16:10:15Z,44941,44940
2007-05-10T16:10:15Z,44941,44951
2007-05-10T16:12:15Z,44941,44951
2007-05-10T16:14:15Z,44941,44940
2007-05-10T16:14:15Z,44941,44951
2007-05-10T16:16:15Z,44941,44951
