created_date,author,file
2012-05-17T23:48:08Z,10197,CordovaWebViewClient.java
2012-05-17T23:48:07Z,10197,CordovaWebViewClient.java
2012-05-15T23:42:50Z,10198,CordovaWebViewClient.java
2012-05-13T18:17:11Z,10178,fileapi.cpp
2012-05-13T18:17:11Z,10178,fileapi.h
2012-05-13T18:17:11Z,10178,device.js
2012-05-13T18:17:11Z,10178,file.js
2012-05-13T23:02:53Z,10180,index.html
2012-05-13T23:02:53Z,10180,template.html
2012-05-14T04:11:29Z,10128,Contacts.js
2012-05-14T09:09:06Z,10141,contacts.tests.js
2012-05-14T09:20:18Z,10099,Contact.js
2012-05-14T12:18:02Z,10110,exec.js
2012-05-14T12:25:22Z,10110,AudioPlayer.cs
2012-05-14T10:08:15Z,10110,CordovaView.xaml.cs
2012-05-14T10:09:49Z,10110,File.cs
2012-05-14T12:45:42Z,10110,CordovaDeploy.sln
2012-05-14T12:45:42Z,10110,CordovaDeploy.csproj
2012-05-14T12:45:42Z,10110,Program.cs
2012-05-14T12:45:42Z,10110,AssemblyInfo.cs
2012-05-14T13:00:11Z,10156,AccelListener.java
2012-05-14T13:02:38Z,10156,accelerometer.js
2012-05-14T13:02:38Z,10156,test.accelerometer.js
2012-05-14T13:03:12Z,10156,accelerometer.js
2012-05-14T13:04:07Z,10156,cordova.android.js
2012-05-14T13:08:52Z,10141,FileManager.java
2012-05-14T13:20:01Z,10110,MobileSpecUnitTests.csproj
2012-05-14T13:20:01Z,10110,index.html
2012-05-14T13:20:01Z,10110,index.html
2012-05-14T13:20:01Z,10110,HtmlReporter.js
2012-05-14T13:20:01Z,10110,HtmlReporterHelpers.js
2012-05-14T13:20:01Z,10110,ReporterView.js
2012-05-14T13:20:01Z,10110,SpecView.js
2012-05-14T13:20:01Z,10110,SuiteView.js
2012-05-14T13:20:01Z,10110,TrivialReporter.js
2012-05-14T13:20:01Z,10110,index.html
2012-05-14T13:20:01Z,10110,jasmine.css
2012-05-14T13:21:01Z,10111,device.html
2012-05-14T13:21:01Z,10111,file.html
2012-05-14T13:21:01Z,10111,filetransfer.html
2012-05-14T13:21:01Z,10111,geolocation.html
2012-05-14T13:21:01Z,10111,media.html
2012-05-14T13:21:01Z,10111,network.html
2012-05-14T13:21:01Z,10111,notification.html
2012-05-14T13:21:01Z,10111,platform.html
2012-05-14T13:21:01Z,10111,storage.html
2012-05-14T13:21:01Z,10111,qunit.css
2012-05-14T13:21:01Z,10111,qunit.js
2012-05-14T13:21:01Z,10111,test-runner.js
2012-05-14T13:21:01Z,10111,accelerometer.tests.js
2012-05-14T13:21:01Z,10111,battery.tests.js
2012-05-14T13:21:01Z,10111,camera.tests.js
2012-05-14T13:21:01Z,10111,capture.tests.js
2012-05-14T13:21:01Z,10111,compass.tests.js
2012-05-14T13:21:01Z,10111,jasmine.js
2012-05-14T13:21:01Z,10111,accelerometer.html
2012-05-14T13:21:01Z,10111,all.html
2012-05-14T13:21:01Z,10111,battery.html
2012-05-14T13:21:01Z,10111,camera.html
2012-05-14T13:21:01Z,10111,capture.html
2012-05-14T13:21:01Z,10111,compass.html
2012-05-14T13:21:01Z,10111,contacts.html
2012-05-14T13:21:01Z,10111,filetransfer.tests.js
2012-05-14T13:21:01Z,10111,geolocation.tests.js
2012-05-14T13:21:01Z,10111,media.tests.js
2012-05-14T13:21:01Z,10111,network.tests.js
2012-05-14T13:21:01Z,10111,notification.tests.js
2012-05-14T13:21:01Z,10111,orientation.tests.js
2012-05-14T13:21:01Z,10111,platform.tests.js
2012-05-14T13:21:01Z,10111,storage.tests.js
2012-05-14T13:21:01Z,10111,system.tests.js
2012-05-14T13:21:01Z,10111,index.html
2012-05-14T13:21:01Z,10111,index.html
2012-05-14T13:21:01Z,10111,index.html
2012-05-14T13:21:01Z,10111,index.html
2012-05-14T13:21:01Z,10111,cordova.js
2012-05-14T13:21:01Z,10111,file.tests.js
