created_date,author,file
2009-08-09T23:24:09Z,7065,41
2009-08-09T23:35:18Z,41,7065
2009-08-09T23:46:58Z,7065,41
2009-08-10T00:44:36Z,41,7065
2009-08-10T01:06:46Z,7065,41
2009-08-10T05:43:05Z,4981,7065
2009-08-10T08:51:15Z,7062,4981
2009-08-10T10:22:31Z,7062,4981
2009-08-10T15:38:09Z,41,7062
2009-08-11T03:58:14Z,7046,4981
2009-08-13T08:01:28Z,4981,7062
2009-08-13T14:10:01Z,4981,7062
2009-08-14T00:21:21Z,7065,7062
2009-08-14T00:24:57Z,7062,4981
2009-08-14T15:54:47Z,41,7062
2009-08-14T23:40:58Z,7062,41
2009-08-16T07:51:07Z,4981,41
2009-08-18T01:36:29Z,7047,7062
2009-08-18T11:45:00Z,4981,7062
2009-08-26T03:39:09Z,7047,7062
2009-08-26T08:25:22Z,7062,7047
2009-08-26T08:27:14Z,7047,7062
2009-08-27T02:18:11Z,7062,4981
2009-08-27T02:28:13Z,7062,7047
2009-08-27T05:21:48Z,7066,7063
2009-08-27T05:52:19Z,7047,7062
2009-08-27T05:53:02Z,7066,7062
2009-08-27T06:12:45Z,4981,7047
2009-08-27T06:19:36Z,7062,7047
2009-08-27T06:23:40Z,7062,7066
2009-08-27T06:24:49Z,7062,4981
2009-08-27T06:44:36Z,7047,7062
2009-08-27T10:15:28Z,41,7062
2009-08-27T18:48:57Z,7062,41
2009-08-27T23:03:35Z,7062,7065
2009-08-27T23:04:59Z,7067,7063
2009-08-27T22:36:59Z,7067,7063
2009-08-27T23:18:50Z,7049,7062
2009-08-27T23:19:35Z,7065,41
2009-08-27T23:18:59Z,7067,7063
2009-08-28T00:15:28Z,7046,7065
2009-08-28T00:20:59Z,7067,7063
2009-08-28T00:06:59Z,7068,7063
2009-08-28T00:28:59Z,7067,7063
2009-08-28T00:30:59Z,7067,7063
2009-08-28T00:20:59Z,7067,7063
2009-08-30T06:01:03Z,7049,7065
2009-08-30T18:30:28Z,7062,7065
2009-08-30T18:37:24Z,7062,7049
2009-08-31T01:22:52Z,7062,7069
2009-08-31T01:35:33Z,7069,7062
2009-08-31T02:17:41Z,7047,7069
2009-08-31T02:25:13Z,7047,7070
2009-08-31T02:26:13Z,7062,7047
2009-08-31T02:28:41Z,7047,7062
2009-08-31T03:16:42Z,7070,7047
2009-08-31T06:48:15Z,7062,7067
2009-08-31T07:19:36Z,7062,7065
2009-08-31T18:03:38Z,7062,7047
2009-09-01T03:32:50Z,7047,7062
2009-09-01T06:55:14Z,7062,7047
2009-09-02T02:57:14Z,7047,7062
2009-09-02T06:02:05Z,7062,7047
2009-09-02T07:37:02Z,7047,7062
