created_date,author,file
2010-03-04T12:51:50Z,397,org.apache.felix.dependencymanager.jar
2010-03-04T12:51:50Z,397,org.apache.felix.dependencymanager.shell.jar
2010-03-04T12:51:50Z,397,org.apache.felix.deploymentadmin-0.9.0-SNAPSHOT.jar
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,RepositoryAdminImpl.java
2010-03-04T12:51:50Z,397,RepositoryObjectImpl.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,RepositoryFactory.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,LocalizedObjectClassDefinition.java
2010-03-04T12:51:50Z,397,ServiceMetaTypeInformation.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,ServletConfiguratorIntegrationTest.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,TestActivatorBase.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,RepositoryAdminTest.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-04T12:51:50Z,397,Activator.java
2010-03-09T07:07:00Z,395,platform.setup
2010-03-09T07:07:00Z,395,org.osgi.compendium.jar
2010-03-09T07:07:00Z,395,org.osgi.core.jar
2010-03-09T07:07:00Z,395,org.apache.felix.eventadmin.jar
2010-03-09T07:10:15Z,395,DeploymentCheckTask.java
2010-03-09T07:10:15Z,395,Scheduler.java
2010-03-09T07:10:15Z,395,SchedulerTask.java
2010-03-09T07:10:15Z,395,ChangeNotifierImpl.java
2010-03-09T07:10:15Z,395,StatefulGatewayRepositoryImpl.java
2010-03-17T14:53:22Z,395,Activator.java
2010-03-17T15:05:59Z,395,Activator.java
2010-03-17T15:05:59Z,395,Activator.java
2010-03-17T15:05:59Z,395,RepositoryAdminImpl.java
2010-03-17T15:05:59Z,395,Activator.java
2010-03-17T15:05:59Z,395,Activator.java
2010-03-17T15:05:59Z,395,Activator.java
