created_date,author,file
2005-10-19T05:49:01Z,15007,SystemBundle.java
2005-10-30T00:47:53Z,15007,Felix.java
2005-10-30T00:47:53Z,15007,FilterImpl.java
2005-10-30T00:47:53Z,15007,Main.java
2005-10-30T00:47:53Z,15007,ServiceRegistrationImpl.java
2005-10-30T00:47:53Z,15007,SystemBundle.java
2005-10-30T00:47:53Z,15007,DefaultBundleArchive.java
2005-10-30T00:47:53Z,15007,StringMap.java
2005-10-31T18:18:15Z,12994,OsgiJarMojo.java
2005-10-31T18:18:15Z,12994,OsgiManifest.java
2005-11-08T00:48:25Z,15007,FelixConstants.java
2005-11-08T00:49:45Z,15007,SecurityManagerEx.java
2005-11-08T00:51:39Z,15007,R4SearchPolicy.java
2005-11-08T00:57:29Z,15007,URLHandlers.java
2005-11-08T00:57:29Z,15007,URLHandlersActivator.java
2005-11-08T00:57:29Z,15007,URLHandlersBundleStreamHandler.java
2005-11-08T00:57:29Z,15007,URLHandlersBundleURLConnection.java
2005-11-08T00:57:29Z,15007,URLHandlersContentHandlerProxy.java
2005-11-08T00:57:29Z,15007,URLHandlersServiceTracker.java
2005-11-08T00:57:29Z,15007,URLHandlersStreamHandlerProxy.java
2005-11-08T00:58:50Z,15007,BundleURLConnection.java
2005-11-08T00:58:50Z,15007,BundleURLStreamHandler.java
2005-11-08T01:01:21Z,15007,ModuleClassLoader.java
2005-11-08T01:02:39Z,15007,OSGiURLPolicy.java
2005-11-08T01:04:39Z,15007,SystemBundle.java
2005-11-08T01:04:39Z,15007,SystemBundleActivator.java
2005-11-08T01:09:08Z,15007,Felix.java
