created_date,author,file
2007-02-09T11:46:48Z,15007,Felix.java
2007-02-09T11:46:48Z,15007,R4SearchPolicyCore.java
2007-02-12T07:15:02Z,15007,PropertyDescription.java
2007-02-12T07:15:02Z,15007,ConfigurationHandler.java
2007-02-12T15:37:09Z,401,ManifestParser.java
2007-02-12T15:42:12Z,401,FelixConstants.java
2007-02-12T15:42:54Z,401,SecureAction.java
2007-02-12T15:46:57Z,401,BundleArchive.java
2007-02-12T15:46:57Z,401,BundleCache.java
2007-02-12T15:46:57Z,401,BundleRevision.java
2007-02-12T15:46:57Z,401,DirectoryRevision.java
2007-02-12T15:46:57Z,401,JarRevision.java
2007-02-12T15:46:57Z,401,SystemBundleArchive.java
2007-02-12T15:46:57Z,401,AdminPermission.java
2007-02-12T15:49:44Z,401,SignerMatcher.java
2007-02-12T15:49:44Z,401,SystemBundleContentLoader.java
2007-02-12T15:49:44Z,401,BundleContextImpl.java
2007-02-12T15:49:44Z,401,BundleImpl.java
2007-02-12T15:49:44Z,401,BundleInfo.java
2007-02-12T15:49:44Z,401,Felix.java
2007-02-12T15:49:44Z,401,SystemBundle.java
2007-02-12T15:49:44Z,401,SystemBundleActivator.java
2007-02-12T15:51:41Z,401,Main.java
2007-02-25T22:47:45Z,15007,R4SearchPolicyCore.java
2007-02-25T22:47:45Z,15007,R4WireModule.java
2007-03-02T13:24:10Z,15007,BundleImpl.java
2007-03-02T13:24:10Z,15007,Bundle.java
2007-03-02T15:39:10Z,15007,R4SearchPolicyCore.java
2007-03-05T11:35:12Z,15007,ComponentFactory.java
2007-03-05T11:35:12Z,15007,DependencyCallback.java
2007-03-05T11:35:12Z,15007,Callback.java
2007-03-05T13:48:03Z,15007,R4SearchPolicyCore.java
2007-03-05T13:48:03Z,15007,R4Wire.java
2007-03-05T13:48:03Z,15007,R4WireModule.java
2007-03-05T13:48:03Z,15007,Capability.java
2007-03-05T13:48:03Z,15007,Requirement.java
2007-03-05T13:48:03Z,15007,IWire.java
2007-03-06T05:26:59Z,15007,Manipulator.java
2007-03-06T06:04:27Z,15007,ComponentInstance.java
2007-03-06T06:04:27Z,15007,Handler.java
2007-03-06T06:04:27Z,15007,InstanceManager.java
2007-03-06T06:04:27Z,15007,ArchitectureHandler.java
2007-03-06T06:04:27Z,15007,DependencyDescription.java
2007-03-06T06:04:27Z,15007,DependencyHandler.java
2007-03-06T06:04:27Z,15007,DependencyHandlerDescription.java
2007-03-06T06:04:27Z,15007,LifecycleCallbackHandler.java
2007-03-06T06:04:27Z,15007,Property.java
2007-03-06T06:04:27Z,15007,ProvidedServiceDescription.java
2007-03-06T06:04:27Z,15007,ProvidedServiceHandler.java
2007-03-06T06:04:27Z,15007,ProvidedServiceHandlerDescription.java
2007-03-06T11:30:11Z,15007,R4SearchPolicyCore.java
2007-03-06T11:30:11Z,15007,R4WireModule.java
2007-03-08T06:34:16Z,15007,BundleListPlugin.java
2007-03-08T06:36:39Z,15007,BundleListPlugin.java
2007-03-09T08:50:33Z,15007,Activator.java
2007-03-09T08:50:33Z,15007,ComponentFactory.java
2007-03-09T08:50:33Z,15007,ComponentInstance.java
2007-03-09T08:50:33Z,15007,DefaultServiceContext.java
2007-03-09T08:50:33Z,15007,Factory.java
2007-03-09T08:50:33Z,15007,Handler.java
2007-03-09T08:50:33Z,15007,IPojoContext.java
2007-03-09T08:50:33Z,15007,InstanceCreator.java
2007-03-09T08:50:33Z,15007,InstanceManager.java
2007-03-09T08:50:33Z,15007,ServiceContext.java
2007-03-09T08:50:33Z,15007,UnacceptableConfiguration.java
2007-03-09T08:50:33Z,15007,ComponentDescription.java
2007-03-09T08:50:33Z,15007,InstanceDescription.java
2007-03-09T08:50:33Z,15007,PropertyDescription.java
2007-03-09T08:50:33Z,15007,ConfigurableProperty.java
2007-03-09T08:50:33Z,15007,ConfigurationHandler.java
2007-03-09T08:50:33Z,15007,Dependency.java
2007-03-09T08:50:33Z,15007,DependencyCallback.java
2007-03-09T08:50:33Z,15007,DependencyHandler.java
2007-03-09T08:50:33Z,15007,MethodSignatureVisitor.java
2007-03-09T08:50:33Z,15007,NullableObjectWriter.java
2007-03-09T08:50:33Z,15007,LifecycleCallback.java
2007-03-09T08:50:33Z,15007,LifecycleCallbackHandler.java
2007-03-09T08:50:33Z,15007,Property.java
2007-03-09T08:50:33Z,15007,ProvidedService.java
2007-03-09T08:50:33Z,15007,ProvidedServiceDescription.java
2007-03-09T08:50:33Z,15007,ProvidedServiceHandler.java
2007-03-09T08:50:33Z,15007,ManifestMetadataParser.java
2007-03-09T08:50:33Z,15007,ParseUtils.java
2007-03-09T08:50:33Z,15007,Callback.java
2007-03-09T08:50:33Z,15007,Logger.java
