created_date,author,file
2008-07-08T09:00:43Z,35518,35613
2008-07-15T06:05:05Z,35600,35428
2008-07-25T08:51:15Z,35359,35629
2008-07-25T08:56:32Z,35342,20262
2008-07-25T08:59:01Z,20262,35342
2008-07-27T14:21:30Z,28205,35342
2008-07-16T14:14:17Z,35354,35341
2008-07-17T13:19:16Z,35342,35354
2008-07-17T13:50:46Z,35354,35342
2008-07-15T06:43:00Z,35354,7073
2008-07-15T07:07:51Z,35567,35354
2008-07-15T07:21:42Z,35520,35567
2008-07-21T23:06:23Z,35380,35341
2008-07-21T23:27:28Z,35543,35559
2008-07-15T07:28:48Z,35403,35354
2008-07-15T07:31:22Z,35354,35520
2008-07-20T03:27:46Z,28205,35403
2008-07-20T03:31:28Z,28205,35354
2008-07-20T03:35:59Z,35354,28205
2008-07-15T10:00:28Z,35342,35403
2008-07-17T13:54:34Z,35354,35342
2008-07-21T23:40:13Z,35576,35380
2008-06-30T10:31:34Z,35403,35593
2008-06-30T11:36:16Z,35354,35403
2008-06-30T11:44:20Z,35596,34611
2008-06-30T21:58:11Z,35543,35411
2008-06-30T22:26:27Z,35403,35543
2008-06-30T07:07:06Z,35559,35354
2008-06-30T09:16:16Z,35593,35341
2008-06-30T09:15:22Z,35403,35341
2008-06-30T09:20:08Z,35403,35341
2008-06-30T10:07:34Z,34611,35403
2008-06-30T22:43:53Z,35411,35543
2008-06-30T22:48:11Z,35411,35403
2008-06-30T12:14:46Z,35483,35428
2008-06-30T12:17:46Z,35518,35601
2008-06-30T12:25:47Z,35354,35601
2008-06-30T23:29:45Z,35455,139
2008-06-30T23:29:47Z,35543,139
2008-06-30T12:29:39Z,35354,35483
2008-06-30T12:29:48Z,34611,35340
2008-06-30T12:36:36Z,35411,34611
2008-06-30T12:46:36Z,35518,35354
2008-06-30T12:53:22Z,119,35411
2008-06-30T13:08:53Z,35411,119
2008-06-30T13:32:40Z,35601,35354
2008-06-30T14:05:30Z,35354,35601
2008-06-30T14:44:44Z,35341,34611
2008-06-30T15:56:45Z,35392,139
2008-06-30T17:11:15Z,35485,35593
2008-06-30T23:44:48Z,35543,35411
2008-07-01T01:55:17Z,35354,35518
2008-07-01T02:05:55Z,29789,35354
2008-07-01T02:09:23Z,35354,29789
2008-07-01T03:07:05Z,35405,35354
2008-07-01T05:38:57Z,7073,35354
2008-07-01T06:13:30Z,35518,29789
2008-07-01T06:24:00Z,35354,29789
2008-07-01T06:31:14Z,29789,35518
2008-07-01T06:33:13Z,35518,29789
2008-07-01T08:47:07Z,119,35541
2008-07-01T08:54:50Z,29789,35518
2008-07-01T08:57:56Z,35518,29789
2008-07-01T09:02:09Z,29789,35518
2008-07-01T10:16:48Z,35403,35543
2008-07-01T10:18:16Z,35403,35541
2008-07-01T10:53:08Z,119,35602
2008-07-01T10:21:15Z,35403,35518
2008-07-01T10:54:37Z,34611,119
2008-07-01T10:57:32Z,35485,35541
2008-07-01T10:56:48Z,34611,35541
2008-07-01T10:49:00Z,34611,35541
2008-07-01T11:09:39Z,35403,34611
2008-07-01T11:19:34Z,35485,34611
2008-07-01T11:29:33Z,35518,35403
2008-07-01T12:11:48Z,35341,35339
2008-07-01T12:14:55Z,35341,35541
2008-07-01T23:15:19Z,35352,35395
2008-07-01T12:17:34Z,35341,35541
2008-07-01T12:20:48Z,35341,35602
2008-07-01T13:37:28Z,35395,35341
2008-07-01T13:52:02Z,35403,35541
2008-07-01T13:58:48Z,35341,35603
2008-07-01T14:00:41Z,35543,35411
2008-07-01T14:06:42Z,35411,35543
2008-07-01T14:08:08Z,35411,35543
2008-07-01T14:28:27Z,35593,35403
2008-07-01T15:15:43Z,35403,35593
2008-07-01T15:23:56Z,35596,35603
2008-07-01T15:33:21Z,35543,35403
2008-07-01T15:37:39Z,35543,35411
2008-07-01T16:08:54Z,35403,35543
2008-07-01T16:09:23Z,35593,35403
2008-07-01T16:13:51Z,35403,35593
2008-07-01T16:15:24Z,35354,35518
2008-07-01T16:17:12Z,35593,35403
2008-07-01T16:25:07Z,35403,35354
2008-07-01T17:38:08Z,35354,35403
2008-07-02T09:40:43Z,35410,35541
2008-07-02T02:27:47Z,28205,35603
2008-07-02T02:51:16Z,28205,35604
2008-07-02T09:43:07Z,35341,28205
2008-07-02T03:29:37Z,35354,35518
2008-07-02T05:51:39Z,35395,35541
2008-07-02T10:02:23Z,35341,35410
2008-07-02T10:07:25Z,35341,35410
2008-07-02T10:09:45Z,35361,9056
2008-07-02T10:14:12Z,34611,28205
2008-07-02T10:20:35Z,35410,35341
2008-07-02T10:22:09Z,35600,35428
2008-07-02T10:41:25Z,35354,35600
2008-07-02T10:57:17Z,35600,35354
2008-07-02T12:38:59Z,35565,35341
2008-07-02T12:49:45Z,35428,35552
2008-07-02T14:16:00Z,35341,35565
2008-07-02T16:00:16Z,35602,35541
2008-07-02T17:42:05Z,35341,35602
2008-07-02T17:57:15Z,35603,35341
2008-07-03T02:11:33Z,35341,35564
2008-07-02T18:48:54Z,35410,35341
2008-07-02T19:17:10Z,35339,35410
2008-07-02T19:32:14Z,35341,35410
2008-07-02T19:49:43Z,35341,35410
2008-07-02T21:33:25Z,28205,34611
2008-07-03T00:32:04Z,34611,28205
2008-07-03T00:58:45Z,35501,35432
2008-07-02T17:58:22Z,35564,35341
2008-07-03T03:00:55Z,35354,35607
2008-07-03T04:25:20Z,29789,35428
2008-07-03T04:38:43Z,29789,35341
2008-07-03T04:48:12Z,35354,29789
2008-07-03T07:43:32Z,35518,35552
2008-07-03T09:37:14Z,35565,35354
2008-07-03T09:44:20Z,35602,35341
2008-07-03T10:19:45Z,35361,9056
2008-07-03T10:35:13Z,35341,35602
2008-07-03T10:59:23Z,35567,35518
2008-07-03T11:21:32Z,35413,35341
2008-07-03T12:41:38Z,35395,35541
2008-07-03T12:55:26Z,35354,29789
2008-07-03T13:17:39Z,119,29789
2008-07-04T01:09:17Z,28205,35432
2008-07-04T03:39:37Z,35428,35587
2008-07-04T12:09:57Z,35354,35603
2008-07-04T13:29:32Z,35428,35608
2008-07-04T13:37:33Z,35428,35608
2008-07-04T13:49:34Z,35428,35608
2008-07-04T14:07:42Z,35428,35608
2008-07-07T10:03:28Z,35342,35541
2008-07-06T23:47:08Z,35564,35354
2008-07-07T08:38:14Z,35354,35611
2008-07-07T09:01:26Z,35611,35354
2008-07-07T09:53:15Z,35342,35541
2008-07-07T11:13:37Z,35410,35395
2008-07-07T12:25:50Z,35341,35573
2008-07-07T18:02:53Z,35342,35354
2008-07-07T13:45:05Z,35593,35341
2008-07-07T14:48:00Z,35573,35341
2008-07-07T14:57:19Z,35341,35573
2008-07-07T15:39:03Z,35342,35354
2008-07-07T16:09:11Z,34611,35341
2008-07-07T17:42:33Z,35388,9056
2008-07-07T17:46:33Z,35388,9056
2008-07-07T17:48:31Z,35388,9056
2008-07-07T21:07:58Z,34611,35527
2008-07-07T21:22:22Z,35597,34611
2008-07-07T21:46:35Z,35527,34611
2008-07-08T08:03:22Z,35518,35428
2008-07-08T00:30:21Z,35354,35527
2008-07-08T00:32:00Z,35354,35333
2008-07-08T00:37:39Z,35428,35612
2008-07-08T08:39:05Z,35567,35354
2008-07-08T08:49:19Z,35354,35518
2008-07-08T01:59:30Z,35527,35354
2008-07-08T08:54:33Z,35483,35608
2008-07-08T09:09:27Z,35567,35518
2008-07-08T10:05:26Z,35614,35518
2008-07-08T10:07:28Z,35341,35354
2008-07-08T10:28:21Z,35342,35541
2008-07-08T10:31:35Z,35341,35342
2008-07-08T10:33:22Z,35518,35567
2008-07-08T10:37:33Z,35518,35614
2008-07-08T11:06:11Z,34611,35354
2008-07-08T11:42:31Z,35388,35404
2008-07-08T12:58:11Z,35342,35587
2008-07-08T13:24:54Z,35354,35342
2008-07-08T13:36:00Z,35342,35354
2008-07-08T13:44:39Z,35354,35342
2008-07-08T14:24:31Z,35432,139
2008-07-08T14:28:31Z,35432,35612
2008-07-08T16:04:11Z,35342,35354
2008-07-08T16:47:21Z,35354,35342
2008-07-08T17:22:31Z,35388,35404
2008-07-08T17:33:05Z,35358,35342
2008-07-08T17:39:57Z,35342,35358
2008-07-09T09:19:31Z,35388,35587
2008-07-09T09:35:32Z,35388,35404
2008-07-10T02:22:51Z,35603,35354
2008-07-09T14:32:41Z,35354,35456
2008-07-09T15:01:34Z,35342,35541
2008-07-09T15:04:58Z,35341,35456
2008-07-09T16:02:06Z,34611,35342
2008-07-09T16:40:41Z,119,35341
2008-07-09T17:12:41Z,35354,35593
2008-07-09T17:20:31Z,35411,35456
2008-07-09T17:21:06Z,35593,35354
2008-07-09T17:27:34Z,35403,35411
2008-07-10T06:16:31Z,35428,35587
2008-07-10T05:10:33Z,35428,35579
2008-07-10T05:14:31Z,35428,35587
2008-07-10T05:21:21Z,35520,35428
2008-07-10T05:25:38Z,35354,35520
2008-07-10T06:24:31Z,35428,35587
2008-07-10T08:33:36Z,35373,35341
2008-07-10T09:56:31Z,35388,35376
2008-07-10T17:19:31Z,35361,35344
2008-07-10T12:10:31Z,35376,35424
2008-07-10T12:11:00Z,35341,35373
2008-07-10T12:22:19Z,35373,35341
2008-07-10T14:24:31Z,35361,35344
2008-07-10T14:30:33Z,35424,35344
2008-07-10T16:38:33Z,35344,35424
2008-07-10T18:21:31Z,35344,35424
2008-07-10T19:05:31Z,35344,35424
2008-07-11T03:52:43Z,35419,35616
2008-07-10T21:13:38Z,35361,35344
2008-07-10T21:25:31Z,35361,35392
2008-07-11T04:04:14Z,35597,35616
2008-07-11T04:13:51Z,28205,35616
2008-07-11T04:14:40Z,35616,35597
2008-07-11T04:17:39Z,35616,28205
2008-07-11T05:54:48Z,35354,35559
2008-07-11T06:52:20Z,35354,35559
2008-07-11T05:59:59Z,35572,35520
2008-07-11T06:21:21Z,35354,35572
2008-07-11T07:07:06Z,35559,35354
2008-07-11T07:07:38Z,35354,35342
2008-07-11T07:13:32Z,35354,35518
2008-07-11T07:16:24Z,35518,35354
2008-07-11T07:32:16Z,35518,35354
2008-07-11T08:47:50Z,28205,35518
2008-07-11T10:33:21Z,35342,35559
2008-07-11T10:57:40Z,35341,35580
2008-07-11T11:43:29Z,35341,35403
2008-07-14T05:06:06Z,35520,35559
2008-07-11T13:18:29Z,119,28205
2008-07-11T13:28:13Z,35518,119
2008-07-11T14:06:44Z,119,35518
2008-07-11T14:34:45Z,35354,119
2008-07-11T14:47:55Z,35354,119
2008-07-11T16:02:38Z,119,35354
2008-07-11T16:08:29Z,119,35354
2008-07-11T16:17:50Z,35354,119
2008-07-11T16:25:31Z,35354,119
2008-07-11T16:40:34Z,35431,35354
2008-07-14T06:11:48Z,35559,35520
2008-07-11T20:49:48Z,35464,35354
2008-07-12T07:16:53Z,35354,35464
2008-07-12T08:07:31Z,35428,35579
2008-07-12T12:40:19Z,35341,35354
2008-07-12T22:44:35Z,35342,35411
2008-07-11T20:26:35Z,35464,35342
2008-07-13T03:26:59Z,35354,35411
2008-07-13T05:14:31Z,143,35464
2008-07-14T05:09:52Z,35520,35325
2008-07-13T11:23:02Z,35411,35354
2008-07-13T14:24:42Z,34611,143
2008-07-13T14:56:20Z,35354,34611
2008-07-14T04:21:50Z,28205,35341
2008-07-14T06:29:54Z,35520,35559
2008-07-14T07:46:41Z,35567,35518
2008-07-14T07:53:05Z,35518,35567
2008-07-14T07:46:50Z,35572,35518
2008-07-14T09:16:06Z,35354,35572
2008-07-14T09:53:11Z,35354,35559
2008-07-14T09:56:07Z,35354,35520
2008-07-14T10:08:13Z,34611,35403
2008-07-14T10:25:08Z,35403,34611
2008-07-14T11:33:11Z,29789,35518
2008-07-14T12:19:13Z,35341,35403
2008-07-14T12:22:46Z,35341,35593
2008-07-14T13:07:31Z,35438,35327
2008-07-14T13:17:43Z,35342,35438
2008-07-14T13:30:30Z,29789,119
2008-07-14T13:44:26Z,35403,35341
2008-07-14T14:09:25Z,35341,35403
2008-07-14T15:26:41Z,35354,29789
2008-07-14T16:07:40Z,35411,34611
2008-07-14T16:15:33Z,35354,35411
2008-07-14T16:32:23Z,35411,35354
2008-07-14T16:56:08Z,35354,35411
2008-07-14T18:46:55Z,119,35341
2008-07-14T18:55:30Z,119,35411
2008-07-15T01:46:34Z,35354,35341
2008-07-15T02:08:57Z,35341,35354
2008-07-15T02:16:29Z,7050,35354
2008-07-15T02:19:44Z,35354,7050
2008-07-15T03:18:12Z,29789,35565
2008-07-15T02:23:02Z,9052,35341
2008-07-15T03:47:05Z,28205,119
2008-07-15T03:51:23Z,35341,9052
2008-07-15T04:26:13Z,9052,35341
2008-07-15T04:39:31Z,35341,9052
2008-07-15T04:39:58Z,7073,35341
2008-07-15T04:44:20Z,7073,35341
2008-07-15T06:00:36Z,7073,35341
2008-07-15T05:14:48Z,35341,7073
2008-07-15T10:14:45Z,35593,35342
2008-07-15T10:29:54Z,35359,28205
2008-07-15T10:45:31Z,35388,35404
2008-07-15T10:47:33Z,35518,35359
2008-07-15T10:56:29Z,35354,35518
2008-07-15T10:58:27Z,35518,35354
2008-07-15T15:01:34Z,35388,35404
2008-07-15T15:27:31Z,35361,35501
2008-07-15T16:08:21Z,119,35359
2008-07-15T16:35:31Z,35428,35579
2008-07-15T16:39:31Z,35428,35552
2008-07-15T16:41:31Z,35428,35552
2008-07-15T17:19:03Z,35359,119
2008-07-15T22:37:23Z,35619,35603
2008-07-16T03:22:59Z,35354,35616
2008-07-16T04:55:10Z,35354,29789
2008-07-16T05:16:52Z,35520,29789
2008-07-16T05:19:25Z,35518,35354
2008-07-16T06:38:40Z,35581,20583
2008-07-16T07:15:43Z,29789,35520
2008-07-16T07:18:12Z,29789,35354
2008-07-16T07:21:04Z,35520,29789
2008-07-16T07:25:14Z,35354,29789
2008-07-16T07:22:09Z,35518,29789
2008-07-16T08:29:33Z,35518,29789
2008-07-16T08:40:23Z,35354,35621
2008-07-16T08:46:44Z,35354,35518
2008-07-16T10:18:31Z,35388,35369
2008-07-16T10:24:31Z,35388,35369
2008-07-16T11:26:51Z,35518,35359
2008-07-16T11:35:17Z,35373,35359
2008-07-16T13:06:31Z,35354,35359
2008-07-16T13:31:31Z,35361,35501
2008-07-16T13:37:31Z,35501,35388
2008-07-16T13:46:06Z,35520,35341
2008-07-16T13:48:10Z,35354,35600
2008-07-16T13:16:43Z,34611,35354
2008-07-16T13:52:38Z,35354,35600
2008-07-16T13:52:18Z,35341,35520
2008-07-16T13:54:25Z,35354,34611
2008-07-16T13:53:17Z,35341,34611
2008-07-16T13:58:03Z,35354,35341
2008-07-16T13:59:00Z,35341,34611
2008-07-16T13:59:22Z,35359,35354
2008-07-16T14:02:48Z,35354,35359
2008-07-16T14:03:42Z,35600,35354
2008-07-16T14:05:46Z,35341,35354
2008-07-16T14:07:36Z,35341,35600
2008-07-16T14:11:16Z,35341,35354
2008-07-16T14:27:48Z,35600,35341
2008-07-16T14:34:55Z,35354,35600
2008-07-16T14:37:35Z,35341,35600
2008-07-16T14:39:28Z,35600,35354
2008-07-16T14:41:31Z,35428,35608
2008-07-16T14:45:14Z,35354,35600
2008-07-16T14:49:19Z,35354,35619
2008-07-16T15:03:34Z,35359,35341
2008-07-16T15:10:15Z,35359,29789
2008-07-16T16:52:59Z,35373,35341
2008-07-16T16:55:51Z,35354,35373
2008-07-16T17:02:23Z,35359,35354
2008-07-16T17:55:14Z,35341,35354
2008-07-17T13:13:24Z,35354,35520
2008-07-17T01:24:45Z,35354,35341
2008-07-17T01:34:16Z,35341,35354
2008-07-17T02:42:11Z,35354,35576
2008-07-17T06:36:09Z,35520,35325
2008-07-17T08:40:13Z,35354,35520
2008-07-17T08:44:37Z,35354,35520
2008-07-17T08:59:33Z,35359,35354
2008-07-17T09:45:31Z,35392,32072
2008-07-17T09:47:31Z,35392,32072
2008-07-17T09:49:26Z,35403,34611
2008-07-17T10:01:31Z,35361,35501
2008-07-17T10:49:17Z,35621,35354
2008-07-17T12:23:31Z,35388,35536
2008-07-17T12:35:31Z,35388,35536
2008-07-17T13:19:19Z,35520,35354
2008-07-17T12:39:31Z,35388,35536
2008-07-17T12:52:51Z,35520,35327
2008-07-17T12:54:04Z,35354,35621
2008-07-17T12:55:37Z,35359,35520
2008-07-17T12:57:08Z,35359,35354
2008-07-17T13:09:19Z,35520,35359
2008-07-17T13:11:07Z,35354,35359
2008-07-17T13:13:31Z,35388,35552
2008-07-17T14:56:16Z,35411,35359
2008-07-17T15:15:14Z,35341,35333
2008-07-17T16:13:31Z,35428,35579
2008-07-17T17:27:31Z,35604,35501
2008-07-17T18:06:30Z,34611,35341
2008-07-18T06:31:46Z,35519,35622
2008-07-18T07:00:18Z,35354,35519
2008-07-18T07:16:37Z,35519,35354
2008-07-18T07:36:56Z,35622,35354
2008-07-18T07:40:24Z,35518,35559
2008-07-18T07:49:38Z,35359,35622
2008-07-18T08:01:32Z,35431,35359
2008-07-18T09:04:31Z,35388,35404
2008-07-18T10:00:32Z,35604,35501
2008-07-18T10:05:29Z,35506,35354
2008-07-18T10:07:24Z,35354,35506
2008-07-18T10:54:41Z,35341,35559
2008-07-18T10:56:33Z,119,35559
2008-07-18T10:59:38Z,35341,35622
2008-07-18T09:03:30Z,35352,35359
2008-07-18T11:42:47Z,35518,35579
2008-07-18T11:53:57Z,35341,35354
2008-07-18T12:26:14Z,35341,35542
2008-07-18T12:11:49Z,35572,35518
2008-07-18T12:48:31Z,35388,35376
2008-07-21T08:35:03Z,35354,35359
2008-07-18T13:12:06Z,35354,34611
2008-07-18T13:29:17Z,35518,35354
2008-07-18T14:02:01Z,35373,35354
2008-07-18T14:06:44Z,35354,35373
2008-07-19T09:51:57Z,28205,35624
2008-07-18T21:21:49Z,35419,35518
2008-07-20T02:02:41Z,28205,35341
2008-07-20T02:46:31Z,35354,28205
2008-07-19T04:31:49Z,28205,35501
2008-07-19T04:36:37Z,35341,28205
2008-07-19T06:44:54Z,35559,35518
2008-07-19T10:00:26Z,28205,35624
2008-07-19T16:06:46Z,35341,35403
2008-07-19T21:52:38Z,35403,35341
2008-07-19T22:13:53Z,35341,35403
2008-07-19T22:15:54Z,35341,35331
2008-07-20T04:04:31Z,35428,35608
2008-07-20T04:06:33Z,35428,35552
2008-07-20T04:06:33Z,35428,35552
2008-07-20T04:16:31Z,35428,35623
2008-07-20T11:12:31Z,35501,35624
2008-07-20T15:20:50Z,35341,28205
2008-07-20T15:32:11Z,35341,35332
2008-07-21T00:33:21Z,35341,35331
2008-07-21T01:46:46Z,35622,35341
2008-07-21T22:35:28Z,35341,35576
2008-07-21T09:25:31Z,35392,35376
2008-07-21T09:28:21Z,35342,35332
2008-07-21T12:37:31Z,35392,35376
2008-07-21T15:51:35Z,28205,35342
2008-07-21T17:30:12Z,35342,35332
2008-07-21T21:49:40Z,35438,35341
2008-07-21T23:46:31Z,35354,35576
2008-07-21T23:52:31Z,35428,35587
2008-07-22T01:18:31Z,35428,35587
2008-07-22T02:39:16Z,28205,35342
2008-07-22T02:43:24Z,28205,35438
2008-07-22T09:33:31Z,35392,35376
2008-07-22T09:47:31Z,35428,35376
2008-07-22T09:55:07Z,35342,28205
2008-07-22T10:04:03Z,28205,35342
2008-07-22T10:50:48Z,28205,35342
2008-07-22T11:02:40Z,35403,35428
2008-07-22T18:07:31Z,35388,35501
2008-07-22T18:09:31Z,35388,35501
2008-07-23T01:28:31Z,35341,35576
2008-07-23T02:19:19Z,35354,35419
2008-07-23T03:39:31Z,35501,35624
2008-07-23T08:32:02Z,35520,35483
2008-07-23T08:40:31Z,35428,35483
2008-07-23T11:00:28Z,28205,20262
2008-07-23T11:04:45Z,20262,28205
2008-07-23T11:21:51Z,34611,35483
2008-07-23T11:22:15Z,28205,20262
2008-07-23T11:28:46Z,34611,35520
2008-07-23T12:03:36Z,35354,34611
2008-07-23T12:39:34Z,28205,35342
2008-07-23T12:42:06Z,35342,28205
2008-07-23T12:49:24Z,28205,35342
2008-07-25T08:27:36Z,35388,35404
2008-07-23T12:51:48Z,28205,35342
2008-07-23T12:52:06Z,35342,28205
2008-07-23T12:50:52Z,35342,35332
2008-07-23T13:09:06Z,28205,35342
2008-07-23T13:33:48Z,35342,28205
2008-07-23T14:17:50Z,20262,28205
2008-07-23T14:32:26Z,28205,20262
2008-07-23T14:33:19Z,28205,35342
2008-07-23T14:43:50Z,20262,28205
2008-07-23T15:32:46Z,35341,35602
2008-07-23T15:46:50Z,35342,35341
2008-07-23T16:00:35Z,35342,35580
2008-07-23T16:05:11Z,119,35602
2008-07-23T16:46:47Z,35580,35342
2008-07-23T21:47:55Z,35576,35342
2008-07-24T00:28:26Z,28205,20262
2008-07-24T00:32:53Z,28205,35627
2008-07-24T02:22:09Z,20262,28205
2008-07-24T06:58:01Z,35518,35354
2008-07-24T06:57:01Z,35628,35576
2008-07-24T07:00:40Z,35520,35518
2008-07-24T07:10:29Z,35518,35520
2008-07-24T08:46:25Z,35359,35628
2008-07-24T09:42:20Z,34611,35518
2008-07-24T09:55:05Z,35602,119
2008-07-24T13:57:15Z,35354,35359
2008-07-24T14:14:03Z,35628,35354
2008-07-24T14:49:00Z,35520,34611
2008-07-24T15:58:34Z,28205,35404
2008-07-24T16:02:59Z,35358,28205
2008-07-24T16:33:35Z,28205,35358
2008-07-24T16:40:07Z,28205,35358
2008-07-24T16:59:31Z,35501,35404
2008-07-24T17:11:05Z,35358,35501
2008-07-24T17:54:29Z,35403,35339
2008-07-24T17:57:02Z,35339,35403
2008-07-24T23:05:20Z,35576,35628
2008-07-25T02:23:49Z,28205,35358
