created_date,author,file
2016-06-12T07:05:15Z,22367,index.html
2016-06-12T07:05:15Z,22367,index.html
2016-06-12T07:05:15Z,22367,index.html
2016-06-12T07:06:33Z,22367,index.html
2016-06-12T07:06:33Z,22367,index.html
2016-06-13T08:15:56Z,22367,ServerThread.java
2016-06-13T08:15:38Z,22367,Decoder.java
2016-06-13T08:15:38Z,22367,Rule.java
2016-06-14T11:21:29Z,22367,SARI.java
2016-06-15T15:34:47Z,22367,ServerThread.java
2016-06-19T18:59:08Z,22367,StructuredTranslation.java
2016-06-19T18:59:08Z,22367,StructuredTranslationFactory.java
2016-06-19T18:59:08Z,22367,JSONMessage.java
2016-06-19T18:59:08Z,22367,Sentence.java
2016-06-19T18:59:08Z,22367,ServerThread.java
2016-06-19T20:12:41Z,22367,ServerThread.java
2016-06-20T08:23:05Z,22367,phrase2hiero.pl
2016-06-20T11:04:08Z,22367,ServerThread.java
2016-06-20T11:03:42Z,22367,ServerThread.java
2016-06-20T11:46:19Z,22367,ServerThread.java
2016-06-20T14:05:31Z,22367,ServerThread.java
2016-06-20T22:54:44Z,22369,ClassMap.java
2016-06-20T22:54:44Z,22369,LanguageModelFF.java
2016-06-20T22:54:44Z,22369,StateMinimizingLanguageModel.java
2016-06-20T22:54:44Z,22369,ClassBasedLanguageModelTest.java
2016-06-20T22:54:44Z,22369,ClassMapTest.java
2016-06-21T17:59:26Z,22370,class.map
2016-06-21T17:59:27Z,22370,output-classlm.gold
2016-06-21T09:24:34Z,22377,CHRF.java
2016-06-21T20:08:06Z,22367,StructuredTranslation.java
2016-06-21T20:08:06Z,22367,StructuredTranslationFactory.java
2016-06-21T09:12:40Z,22377,CHRF.java
2016-06-21T09:12:40Z,22377,EvaluationMetric.java
2016-06-21T20:03:19Z,22367,JSONMessage.java
2016-06-21T20:37:25Z,22367,StructuredTranslation.java
2016-06-21T20:37:25Z,22367,JSONMessage.java
2016-06-21T20:37:25Z,22367,CHRF.java
2016-06-20T22:54:44Z,22369,ClassMap.java
2016-06-20T22:54:44Z,22369,LanguageModelFF.java
2016-06-20T22:54:44Z,22369,StateMinimizingLanguageModel.java
2016-06-20T22:54:44Z,22369,ClassBasedLanguageModelTest.java
2016-06-20T22:54:44Z,22369,ClassMapTest.java
2016-06-22T13:56:17Z,22370,class.map
2016-06-22T13:56:18Z,22370,output-classlm.gold
2016-06-21T03:12:18Z,22369,Decoder.java
2016-06-21T03:12:18Z,22369,Chart.java
2016-06-21T03:12:18Z,22369,ArityPhrasePenalty.java
2016-06-21T03:12:18Z,22369,LexicalFeatures.java
2016-06-21T03:12:18Z,22369,OOVPenalty.java
2016-06-21T03:12:18Z,22369,PhraseModel.java
2016-06-21T03:12:18Z,22369,PhrasePenalty.java
2016-06-21T03:12:18Z,22369,RuleCountBin.java
2016-06-21T03:12:18Z,22369,RuleFF.java
2016-06-21T03:12:18Z,22369,FragmentLMFF.java
2016-06-21T03:12:18Z,22369,AbstractGrammar.java
2016-06-21T03:12:18Z,22369,Grammar.java
