created_date,author,file
2016-03-28T07:56:17Z,22367,grammar-packer.pl
2016-03-28T07:56:53Z,22367,pipeline.pl
2016-03-28T11:46:23Z,22367,pipeline.pl
2016-03-31T01:44:42Z,22368,JoshuaConfiguration.java
2016-03-31T01:44:42Z,22368,PackedGrammar.java
2016-03-31T01:44:43Z,22368,test.sh
2016-03-31T01:44:43Z,22368,PackedGrammar.java
2016-03-31T01:44:42Z,22368,grammar.glue
2016-03-31T01:44:42Z,22368,Decoder.java
2016-03-31T01:44:42Z,22368,JoshuaConfiguration.java
2016-03-31T01:44:42Z,22368,Translation.java
2016-03-31T01:44:42Z,22368,Rule.java
2016-03-31T01:44:42Z,22368,AlignedSourceTokens.java
2016-03-31T01:44:42Z,22368,KBestExtractor.java
2016-03-31T01:44:42Z,22368,ViterbiExtractor.java
2016-03-31T01:44:42Z,22368,WordAlignmentExtractor.java
2016-03-31T01:44:42Z,22368,WordAlignmentState.java
2016-03-31T01:44:42Z,22368,AlignmentMapTest.java
2016-03-31T01:44:42Z,22368,StructuredOutputTest.java
2016-03-31T01:44:42Z,22368,StructuredTranslation.java
2016-03-31T01:44:42Z,22368,ViterbiFeatureVectorWalkerFunction.java
2016-03-31T01:44:42Z,22368,ViterbiOutputStringWalkerFunction.java
2016-03-31T01:44:42Z,22368,JoshuaConfiguration.java
2016-03-31T01:44:42Z,22368,StructuredTranslationTest.java
2016-03-31T01:44:43Z,22368,Rule.java
2016-03-31T01:44:43Z,22368,PackedGrammar.java
2016-03-31T01:44:43Z,22368,MultithreadedTranslationTests.java
2016-03-31T01:44:43Z,22368,PackedGrammar.java
2016-03-31T01:44:43Z,22368,Decoder.java
2016-03-31T01:44:43Z,22368,JoshuaConfiguration.java
2016-03-31T01:44:43Z,22368,FeatureVector.java
2016-03-31T01:44:43Z,22368,PhraseRule.java
2016-03-31T01:44:43Z,22368,Rule.java
2016-03-31T01:44:43Z,22368,PackedGrammar.java
2016-03-31T01:44:43Z,22368,output.scores.gold
2016-03-31T01:44:43Z,22368,MultithreadedTranslationTests.java
2016-04-01T21:14:53Z,22367,Decoder.java
2016-04-01T21:14:53Z,22367,ServerThread.java
2016-04-01T21:14:53Z,22367,test.sh
2016-04-04T22:13:00Z,4481,bootstrap-responsive.css
2016-04-04T22:13:00Z,4481,bootstrap-responsive.min.css
2016-04-04T22:12:50Z,4481,bootstrap.js
2016-04-04T22:12:51Z,4481,glyphicons-halflings-regular.svg
2016-04-04T22:12:58Z,4481,bootstrap.min.css
2016-04-04T22:12:55Z,4481,bootstrap-theme.css.map
2016-04-04T22:12:55Z,4481,bootstrap-theme.min.css
2016-04-04T22:12:52Z,4481,bootstrap.min.css
2016-04-04T22:13:05Z,4481,step-by-step-instructions.html
2016-04-04T22:12:56Z,4481,bootstrap.min.js
2016-04-04T22:12:56Z,4481,index.html
2016-04-04T22:12:56Z,4481,index.html
2016-04-04T22:12:56Z,4481,bootstrap-theme.css
2016-04-04T22:12:53Z,4481,bootstrap.css.map
2016-04-04T22:12:54Z,4481,bootstrap.css
2016-04-04T22:12:49Z,4481,bootstrap.min.js
2016-04-04T22:12:49Z,4481,npm.js
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index5.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,joshua.bib
2016-04-04T22:12:49Z,4481,joshua.css
2016-04-04T22:12:49Z,4481,joshua4.css
2016-04-04T22:12:49Z,4481,joshua6.css
2016-04-04T22:12:49Z,4481,language-packs.csv
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,index.html
2016-04-04T22:12:49Z,4481,style.css
2016-04-04T22:13:01Z,4481,default.html
2016-04-04T22:13:01Z,4481,default4.html
2016-04-04T22:13:01Z,4481,default6.html
2016-04-04T22:13:01Z,4481,documentation.html
2016-04-04T22:13:01Z,4481,blog.css
2016-04-04T22:12:59Z,4481,bootstrap.css
2016-04-05T14:03:51Z,22367,LanguageModelFF.java
2016-04-05T14:03:51Z,22367,Sentence.java
2016-04-05T14:03:51Z,22367,Token.java
2016-04-05T14:03:51Z,22367,test.sh
2016-04-08T02:20:20Z,4510,AdaGrad.java
2016-04-08T02:20:20Z,4510,AdaGradCore.java
2016-04-08T02:20:20Z,4510,Optimizer.java
2016-04-08T02:20:20Z,4510,AbstractPhrase.java
2016-04-08T02:20:20Z,4510,ContiguousPhrase.java
2016-04-08T02:20:20Z,4510,Corpus.java
2016-04-08T02:20:20Z,4510,Phrase.java
2016-04-08T02:20:20Z,4510,Span.java
2016-04-08T02:20:20Z,4510,TerminalIterator.java
2016-04-08T02:20:20Z,4510,Vocabulary.java
2016-04-08T02:20:20Z,4510,ArraySyntaxTree.java
2016-04-08T02:20:20Z,4510,SyntaxTree.java
2016-04-08T02:20:20Z,4510,ArgsParser.java
2016-04-08T02:20:20Z,4510,BLEU.java
2016-04-08T02:20:20Z,4510,Decoder.java
2016-04-08T02:20:20Z,4510,DecoderThread.java
2016-04-08T02:20:20Z,4510,JoshuaConfiguration.java
2016-04-08T02:20:20Z,4510,JoshuaDecoder.java
2016-04-08T02:20:20Z,4510,MetaDataException.java
2016-04-08T02:20:20Z,4510,NbestMinRiskReranker.java
2016-04-08T02:20:20Z,4510,Support.java
2016-04-08T02:20:20Z,4510,Translation.java
2016-04-08T02:20:20Z,4510,Translations.java
2016-04-08T02:20:20Z,4510,Cell.java
2016-04-08T02:20:20Z,4510,Chart.java
2016-04-08T02:20:20Z,4510,ComputeNodeResult.java
2016-04-08T02:20:20Z,4510,CubePruneState.java
2016-04-08T02:20:20Z,4510,DotChart.java
2016-04-08T02:20:20Z,4510,ManualConstraintsHandler.java
