created_date,author,file
2014-02-17T09:46:14Z,37359,37390
2014-02-17T09:46:14Z,37359,37390
2014-02-17T09:47:26Z,37370,37419
2014-02-17T09:48:01Z,37359,37419
2014-02-17T09:48:01Z,37359,37419
2014-02-17T09:48:26Z,37359,37419
2014-02-17T09:48:25Z,37359,37419
2014-02-17T09:54:05Z,37363,37390
2014-02-17T09:54:38Z,37363,37401
2014-02-17T09:58:01Z,37359,37401
2014-02-17T09:58:02Z,37359,37419
2014-02-17T09:58:01Z,37359,37401
2014-02-17T09:58:02Z,37359,37419
2014-02-17T09:58:13Z,24659,37289
2014-02-17T10:00:57Z,37359,37401
2014-02-17T10:00:57Z,37359,37401
2014-02-17T10:01:00Z,37359,37419
2014-02-17T10:01:00Z,37359,37419
2014-02-17T10:23:32Z,4452,37390
2014-02-17T10:28:06Z,37359,37419
2014-02-17T10:28:07Z,37359,37419
2014-02-17T10:38:11Z,37359,37419
2014-02-17T10:38:11Z,37359,37419
2014-02-17T10:51:42Z,37387,37388
2014-02-17T10:57:12Z,37363,37388
2014-02-17T12:11:19Z,37359,37419
2014-02-17T11:33:03Z,37359,37428
2014-02-17T11:39:15Z,37378,37388
2014-02-17T11:43:00Z,37359,37419
2014-02-17T11:43:01Z,37359,37419
2014-02-17T12:11:19Z,37359,37419
2014-02-17T16:06:25Z,37429,24659
2014-02-17T14:00:13Z,37378,37388
2014-02-17T14:11:37Z,37378,37401
2014-02-17T15:13:27Z,37363,37367
2014-02-17T15:19:00Z,4452,37367
2014-02-17T15:44:51Z,37379,37401
2014-02-17T16:01:24Z,24659,37429
2014-02-17T16:52:58Z,24014,37429
2014-02-17T17:00:01Z,37429,24014
2014-02-17T17:07:09Z,24014,37429
2014-02-17T17:18:27Z,16944,24014
2014-02-17T17:27:16Z,37429,24014
2014-02-17T19:23:22Z,37378,37363
2014-02-17T17:27:50Z,37429,16944
2014-02-17T17:46:43Z,24014,37429
2014-02-17T18:02:05Z,37429,24014
2014-02-17T18:27:50Z,37125,37152
2014-02-17T18:33:30Z,37429,24014
2014-02-17T18:40:25Z,24014,37429
2014-02-17T18:47:28Z,37152,37125
2014-02-17T19:18:04Z,37429,24014
2014-02-17T19:20:46Z,37154,37429
2014-02-17T19:33:50Z,37429,37154
2014-02-17T20:22:24Z,4452,37363
2014-02-17T21:26:44Z,16944,37152
2014-02-17T21:59:48Z,37152,16944
2014-02-17T23:01:58Z,37359,37401
2014-02-17T23:38:01Z,37359,16556
2014-02-17T22:08:02Z,37359,37401
2014-02-17T22:08:02Z,37359,37401
2014-02-17T22:08:43Z,37359,37401
2014-02-17T22:08:44Z,37359,37401
2014-02-17T22:33:03Z,37359,37401
2014-02-17T22:33:03Z,37359,37401
2014-02-17T23:01:58Z,37359,37401
2014-02-17T23:18:00Z,37359,37401
2014-02-17T23:18:00Z,37359,37401
2014-02-17T23:23:03Z,37359,16556
2014-02-17T23:23:03Z,37359,16556
2014-02-17T23:24:04Z,37359,16556
2014-02-17T23:24:04Z,37359,16556
2014-02-17T23:38:01Z,37359,16556
2014-02-17T23:45:44Z,37359,37401
2014-02-18T00:02:18Z,37359,37401
2014-02-18T00:02:18Z,37359,37401
2014-02-18T00:06:07Z,37359,16556
2014-02-18T00:06:07Z,37359,16556
2014-02-18T00:10:49Z,37363,16556
2014-02-18T00:13:29Z,37363,16556
2014-02-18T00:13:45Z,37363,16556
2014-02-18T00:14:35Z,37363,16556
2014-02-18T00:15:58Z,37363,16556
2014-02-18T00:18:49Z,37363,16556
2014-02-18T00:29:54Z,37359,37401
2014-02-18T00:29:54Z,37359,37401
2014-02-18T01:53:01Z,37359,37401
2014-02-18T01:53:01Z,37359,37401
2014-02-18T02:20:55Z,37359,37401
2014-02-18T02:20:55Z,37359,37401
2014-02-18T03:36:34Z,37359,37381
2014-02-18T02:52:59Z,37359,37431
2014-02-18T03:02:49Z,37359,37401
2014-02-18T03:02:49Z,37359,37401
2014-02-18T03:30:22Z,37359,37401
2014-02-18T03:30:22Z,37359,37401
2014-02-18T03:33:05Z,37359,37381
2014-02-18T03:33:06Z,37359,37381
2014-02-18T03:36:34Z,37359,37381
2014-02-18T04:16:19Z,37359,37381
2014-02-18T04:16:19Z,37359,37381
2014-02-18T04:22:43Z,37359,37381
2014-02-18T04:22:43Z,37359,37381
2014-02-18T08:03:18Z,37359,37401
2014-02-18T08:03:18Z,37359,37401
2014-02-18T09:57:55Z,37363,37431
2014-02-18T08:31:06Z,37359,37401
2014-02-18T08:31:06Z,37359,37401
2014-02-18T08:33:00Z,37359,37367
2014-02-18T08:51:38Z,37432,37356
2014-02-18T08:53:42Z,37346,37432
2014-02-18T09:57:28Z,37363,37431
2014-02-18T09:59:39Z,37363,37431
2014-02-18T10:03:15Z,37359,37431
2014-02-18T10:03:15Z,37359,37431
2014-02-18T10:04:56Z,37363,37401
2014-02-18T10:04:55Z,37249,37433
2014-02-18T10:07:14Z,37363,37401
2014-02-18T10:07:39Z,37363,37401
2014-02-18T10:09:52Z,37363,37401
2014-02-18T10:11:10Z,37363,37401
2014-02-18T10:13:11Z,37363,37401
2014-02-18T10:14:14Z,37363,37401
2014-02-18T10:14:54Z,37364,37381
2014-02-18T10:21:01Z,37364,37381
2014-02-18T10:22:35Z,37364,37381
2014-02-18T10:22:55Z,37364,37381
2014-02-18T10:28:28Z,37363,37381
2014-02-18T10:31:09Z,37359,37431
2014-02-18T10:31:10Z,37359,37431
2014-02-18T10:33:54Z,37364,37381
2014-02-18T12:03:13Z,37359,37401
2014-02-18T12:03:13Z,37359,37401
2014-02-18T12:20:45Z,37278,37249
2014-02-18T12:30:59Z,37359,37401
2014-02-18T12:30:59Z,37359,37401
2014-02-18T12:34:49Z,37378,37401
2014-02-18T12:46:28Z,37363,37419
2014-02-18T12:46:41Z,37110,37278
2014-02-18T12:51:04Z,37363,37419
2014-02-18T12:51:24Z,37363,37419
2014-02-18T12:53:00Z,37363,37419
2014-02-18T12:54:21Z,37363,37401
2014-02-18T12:58:59Z,37394,37363
2014-02-18T13:03:07Z,37359,37363
2014-02-18T13:03:07Z,37359,37363
2014-02-18T13:08:37Z,37359,37401
2014-02-18T13:11:24Z,37356,37110
2014-02-18T13:25:40Z,37385,37356
2014-02-18T13:36:08Z,37416,37387
2014-02-18T13:43:12Z,37416,37387
2014-02-18T13:45:58Z,37416,37387
2014-02-18T15:05:02Z,37416,37387
2014-02-18T13:49:53Z,37374,37387
2014-02-18T14:03:07Z,37359,37401
2014-02-18T14:03:07Z,37359,37401
2014-02-18T14:27:33Z,37374,37387
2014-02-18T14:46:13Z,37416,37387
2014-02-18T14:46:37Z,37363,37401
2014-02-18T14:47:38Z,37416,37387
2014-02-18T14:57:18Z,37378,37387
2014-02-18T15:06:13Z,37416,37387
2014-02-18T15:16:18Z,37386,37387
2014-02-18T15:25:25Z,4452,37401
2014-02-18T15:30:09Z,37375,37387
2014-02-18T16:50:46Z,37363,37401
2014-02-18T15:57:02Z,37415,37387
2014-02-18T16:23:01Z,37359,37367
2014-02-18T16:29:49Z,37363,37367
2014-02-18T16:37:16Z,37363,37367
2014-02-18T16:47:14Z,37363,37401
2014-02-18T16:57:49Z,37363,37419
2014-02-18T17:00:57Z,37363,37419
2014-02-18T17:04:21Z,37359,37419
2014-02-18T17:04:21Z,37359,37419
2014-02-18T17:05:53Z,37359,37419
2014-02-18T17:05:53Z,37359,37419
2014-02-18T18:04:10Z,37359,37419
2014-02-18T17:29:51Z,4452,37367
2014-02-18T17:45:47Z,37364,37367
2014-02-18T17:48:43Z,37364,37367
2014-02-18T17:52:35Z,37364,37367
2014-02-18T18:03:47Z,37359,37387
2014-02-18T18:03:47Z,37359,37387
2014-02-18T18:13:51Z,37359,37387
2014-02-18T18:13:52Z,37359,37419
2014-02-18T18:13:51Z,37359,37387
2014-02-18T18:21:25Z,37364,37367
2014-02-18T18:24:18Z,37364,37387
2014-02-18T18:24:51Z,37378,37387
2014-02-18T18:28:02Z,37370,37387
2014-02-18T19:01:43Z,37378,37398
2014-02-18T19:03:36Z,37359,37419
2014-02-18T19:03:55Z,37359,37367
2014-02-18T19:08:56Z,37359,16556
2014-02-18T19:09:04Z,37359,16556
2014-02-18T19:31:52Z,37378,37398
2014-02-18T20:03:35Z,37359,16556
2014-02-18T20:09:42Z,37359,37363
2014-02-18T20:09:42Z,37359,37363
2014-02-18T20:31:59Z,37363,16556
2014-02-18T20:39:59Z,37363,16556
2014-02-18T20:56:53Z,37145,24659
2014-02-18T21:02:03Z,37201,37145
2014-02-18T21:03:43Z,37359,37363
2014-02-18T21:03:43Z,37359,37363
2014-02-18T21:08:45Z,24659,37201
2014-02-18T21:29:32Z,37201,24659
2014-02-18T22:01:42Z,37363,16556
2014-02-18T22:06:35Z,37363,16556
2014-02-18T22:07:14Z,37359,37401
2014-02-18T22:07:14Z,37359,37401
2014-02-18T22:14:00Z,37378,37401
2014-02-18T22:23:25Z,37378,37401
2014-02-18T22:28:20Z,37363,37401
2014-02-18T22:29:43Z,37363,16556
2014-02-18T22:31:30Z,37387,37398
2014-02-18T22:35:17Z,37276,20860
2014-02-18T23:04:25Z,37359,16556
2014-02-18T22:37:40Z,37145,20860
2014-02-18T22:40:33Z,20860,37145
2014-02-18T22:46:35Z,37364,37381
2014-02-18T23:03:52Z,37359,37401
2014-02-18T23:03:52Z,37359,37401
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-19T00:19:18Z,20860,37145
2014-02-18T23:14:02Z,37359,37401
2014-02-18T23:14:01Z,37359,37401
2014-02-18T23:14:07Z,37276,20860
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:03:57Z,37359,16556
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:01Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:04:02Z,37359,37401
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T00:17:26Z,37145,37276
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:05:19Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:06:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:08:15Z,37359,37381
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T05:13:38Z,37367,37398
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T06:04:31Z,37359,37381
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:15Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:18:56Z,37364,37367
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T08:37:56Z,16944,20860
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:04:30Z,37363,16556
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:11:03Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:13:49Z,37363,37367
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:32:03Z,37278,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:34:26Z,37276,16944
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:39:15Z,37145,20860
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:42:13Z,20860,37145
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:44:54Z,24659,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T10:58:41Z,37145,20860
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:02:46Z,37145,24659
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T11:10:09Z,37387,37398
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T12:52:32Z,37416,37387
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T18:05:15Z,37359,16556
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T12:55:14Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T13:03:08Z,37416,37387
2014-02-19T15:57:18Z,37364,37367
