created_date,author,file
2015-03-19T17:32:27Z,33125,Stdafx.cpp
2015-03-19T17:32:27Z,33125,Stdafx.h
2015-03-10T17:51:47Z,33146,AvroHttpRequest.cs
2015-03-10T17:51:47Z,33146,AvroHttpSerializer.cs
2015-03-10T16:23:23Z,33131,ClrHandler.csproj
2015-03-10T16:23:23Z,33131,Org.Apache.REEF.Bridge.Clr.csproj
2015-03-10T16:23:23Z,33131,AssemblyInfo.cs
2015-03-10T16:23:23Z,33131,Clr2JavaImpl.h
2015-03-10T16:23:23Z,33131,InteropLogger.h
2015-03-10T16:23:23Z,33131,InteropReturnInfo.h
2015-03-10T16:23:23Z,33131,JavaClrBridge.sln
2015-03-10T16:23:23Z,33131,JavaClrBridge.vcxproj
2015-03-10T16:23:23Z,33131,reef-bridge-0.11.0-incubating-SNAPSHOT-shaded.jar
2015-03-10T16:23:23Z,33131,REEFFileNames.java
2015-03-10T17:14:15Z,33131,LibLoader.java
2015-03-10T17:51:47Z,33146,Org.Apache.REEF.Common.Tests.csproj
2015-03-10T17:51:47Z,33146,AssemblyInfo.cs
2015-03-10T17:51:47Z,33146,TestHttpSerialization.cs
2015-03-10T17:51:47Z,33146,HeaderEntry.cs
2015-03-10T17:51:47Z,33146,Org.Apache.REEF.Common.csproj
2015-03-10T17:51:47Z,33146,HttpServerHandler.cs
2015-03-10T17:51:47Z,33146,ReefHttpRequest.cs
2015-03-10T17:51:47Z,33146,reef-bridge-0.11.0-incubating-SNAPSHOT-shaded.jar
2015-03-10T17:51:47Z,33146,JobDriver.java
2015-03-10T17:51:47Z,33146,webRequest.avsc
2015-03-10T17:51:47Z,33146,AvroHttpSerializer.java
2015-03-10T17:51:47Z,33146,ParsedHttpRequest.java
2015-03-10T17:51:47Z,33146,TestAvroHttpSerializer.java
2015-03-11T13:07:13Z,33127,Org.Apache.REEF.All.nuspec
2015-03-11T13:07:13Z,33127,Org.Apache.REEF.Evaluator.nuspec
2015-03-11T13:07:13Z,33127,build.props
2015-03-11T13:14:59Z,33125,GroupCommunicationTreeTopologyTests.cs
2015-03-11T13:13:08Z,33127,KMeansDriverHandlers.cs
2015-03-11T13:13:08Z,33127,MpiConfigurationOptions.cs
2015-03-11T13:13:08Z,33127,ICommunicationGroupDriver.cs
2015-03-11T13:13:08Z,33127,IMpiDriver.cs
2015-03-11T13:13:08Z,33127,CommunicationGroupDriver.cs
2015-03-11T13:13:08Z,33127,MpiDriver.cs
