created_date,author,file
2017-01-24T00:09:23Z,5562,5238
2017-01-24T00:35:59Z,5293,5249
2017-01-24T02:17:17Z,5572,5244
2017-01-24T09:16:19Z,5249,5520
2017-01-24T14:47:12Z,5249,5265
2017-01-24T15:38:38Z,5249,5265
2017-01-24T17:30:04Z,5249,5265
2017-01-24T22:47:05Z,5249,5238
2017-01-24T23:49:12Z,5249,5238
2017-01-25T01:00:25Z,5510,5249
2017-01-25T06:54:35Z,5249,5520
2017-01-25T07:25:25Z,5249,5520
2017-01-25T10:05:26Z,5249,5562
2017-01-25T11:18:37Z,5265,5249
2017-01-25T12:31:59Z,5249,5265
2017-01-25T12:37:45Z,5265,5249
2017-01-25T23:25:53Z,4194,5249
2017-01-25T23:39:55Z,5249,5265
2017-01-26T02:13:58Z,5249,5268
2017-01-26T02:45:57Z,4102,5249
2017-01-26T07:48:54Z,5583,5607
2017-01-26T10:30:55Z,5249,5265
2017-01-26T10:43:10Z,5249,5238
2017-01-26T11:30:41Z,5562,5268
2017-01-26T13:53:29Z,5249,5265
2017-01-26T14:48:50Z,5249,5238
2017-01-27T04:15:35Z,5275,5249
2017-01-27T06:05:50Z,5275,5583
2017-01-27T09:31:24Z,5249,5275
2017-01-27T09:49:19Z,5265,5249
2017-01-27T13:23:36Z,5265,5249
2017-01-27T13:24:45Z,5265,5249
2017-01-28T16:51:45Z,5249,5238
2017-01-28T16:52:43Z,5249,5562
2017-01-28T17:48:48Z,5249,5562
2017-01-29T09:48:29Z,5268,5249
2017-01-29T10:16:16Z,5249,5265
2017-01-29T19:13:37Z,5296,5249
2017-01-30T00:56:44Z,5491,5265
2017-01-30T03:22:40Z,5572,5491
2017-01-30T11:03:26Z,5562,5265
2017-01-30T13:04:30Z,5427,5275
2017-01-30T13:05:02Z,5427,5275
2017-01-30T14:29:45Z,5265,5562
2017-01-30T16:30:31Z,5240,5609
2017-01-30T18:18:14Z,5268,5265
2017-01-30T19:55:08Z,5249,5265
2017-01-30T22:22:00Z,5238,5249
2017-01-30T23:00:16Z,5249,5607
2017-01-30T23:40:49Z,5249,5238
2017-01-31T00:28:50Z,5255,5296
2017-01-31T02:22:02Z,5275,5249
2017-01-31T06:10:10Z,5265,5268
2017-01-31T08:55:51Z,5268,5265
2017-01-31T10:43:25Z,5427,5265
2017-01-31T12:18:52Z,5249,5246
2017-01-31T12:22:54Z,5265,5268
2017-01-31T12:50:32Z,5611,5240
2017-01-31T14:55:15Z,5265,5427
2017-01-31T22:23:04Z,5491,5572
2017-01-31T22:31:38Z,5268,5238
2017-02-01T01:59:15Z,5491,5238
2017-02-01T02:42:27Z,5491,5265
2017-02-01T04:36:31Z,5520,5249
2017-02-01T07:22:25Z,5265,5491
2017-02-01T07:33:10Z,5265,5491
2017-02-01T08:51:04Z,5427,5491
2017-02-01T10:05:51Z,5614,5609
2017-02-01T10:24:53Z,5268,5249
2017-02-01T13:21:36Z,5249,5238
2017-02-01T13:49:56Z,5265,5491
2017-02-01T14:21:13Z,5249,5265
2017-02-02T06:58:43Z,5427,5265
2017-02-02T08:38:37Z,5427,5265
2017-02-02T17:59:45Z,5249,5238
2017-02-02T20:23:32Z,5249,5562
2017-02-03T03:09:37Z,5249,5238
2017-02-03T16:28:15Z,5249,5238
2017-02-05T22:50:49Z,5520,5249
2017-02-05T23:24:35Z,5249,5562
2017-02-06T00:01:22Z,5562,5249
2017-02-06T08:15:24Z,5427,5265
2017-02-06T10:15:46Z,5268,5562
2017-02-06T10:40:23Z,5268,5562
2017-02-06T10:43:59Z,5268,5249
2017-02-06T10:59:37Z,5268,5265
2017-02-06T14:09:06Z,5562,5249
2017-02-06T14:22:38Z,5562,5279
2017-02-06T20:18:32Z,5265,5268
2017-02-07T05:35:43Z,5458,5280
2017-02-07T09:55:43Z,5491,5249
2017-02-07T13:23:26Z,5249,5491
2017-02-07T16:42:51Z,5265,5249
2017-02-07T16:43:24Z,5265,5249
2017-02-07T16:45:56Z,5265,5249
2017-02-07T19:50:22Z,5249,5562
2017-02-08T07:07:56Z,5265,5279
2017-02-08T08:06:43Z,5279,5265
2017-02-08T08:22:55Z,5275,5427
2017-02-08T08:42:23Z,5275,5510
2017-02-08T09:06:49Z,419,5510
2017-02-08T10:38:43Z,5562,5249
2017-02-08T10:39:26Z,5562,5249
2017-02-08T10:43:01Z,5562,5249
2017-02-08T10:48:56Z,5268,5249
2017-02-08T12:14:46Z,5265,5427
2017-02-08T12:41:24Z,5427,5265
2017-02-08T14:20:06Z,5427,5273
2017-02-08T14:28:44Z,5265,5427
2017-02-08T14:48:47Z,5268,5427
2017-02-08T17:00:45Z,5427,5265
2017-02-08T17:23:11Z,5562,5249
2017-02-08T19:00:51Z,5265,5273
2017-02-08T20:00:14Z,5249,5265
2017-02-08T21:38:28Z,5252,419
2017-02-09T10:37:29Z,5272,419
2017-02-09T11:01:46Z,5268,5427
2017-02-09T11:32:38Z,5249,5268
2017-02-09T12:00:07Z,5427,5275
2017-02-09T17:03:54Z,5249,5602
2017-02-09T18:30:45Z,5249,5602
2017-02-09T21:50:46Z,5249,5268
2017-02-10T01:14:19Z,5275,5427
2017-02-10T07:00:12Z,5280,5458
2017-02-10T08:13:31Z,5265,5273
2017-02-10T10:14:40Z,5238,5249
2017-02-10T11:32:08Z,5249,5458
2017-02-10T11:50:47Z,5249,5427
2017-02-10T12:18:12Z,5427,5249
2017-02-10T12:43:27Z,5427,5268
2017-02-10T12:46:44Z,5265,5427
2017-02-10T15:37:48Z,5280,5458
2017-02-12T09:44:27Z,5427,5265
2017-02-12T10:04:35Z,5249,5427
2017-02-12T13:03:38Z,5249,5427
2017-02-12T18:12:54Z,5562,5249
2017-02-13T10:57:50Z,5238,5249
2017-02-13T10:59:24Z,5238,5249
2017-02-13T11:07:31Z,5238,5249
2017-02-13T14:29:57Z,5249,5238
2017-02-13T14:30:02Z,5249,5238
2017-02-13T15:19:51Z,5238,5249
2017-02-13T21:30:02Z,5238,5249
2017-02-13T22:39:39Z,5249,5238
2017-02-13T23:58:22Z,5249,5238
2017-02-14T01:45:29Z,5510,5272
2017-02-14T07:15:47Z,5272,5510
2017-02-14T11:20:48Z,5562,5249
2017-02-14T13:21:28Z,5249,5238
2017-02-14T14:48:24Z,5427,5238
2017-02-14T16:12:38Z,5249,5562
2017-02-14T16:24:43Z,5249,5238
2017-02-14T18:09:18Z,5238,5427
2017-02-14T18:27:54Z,5238,5427
2017-02-15T09:54:28Z,5249,5562
2017-02-15T11:25:51Z,5265,5273
2017-02-15T16:59:52Z,5249,5562
2017-02-16T00:15:35Z,5249,5562
2017-02-16T05:58:14Z,5275,5249
2017-02-16T06:10:11Z,5491,5268
2017-02-16T06:59:24Z,5491,5268
2017-02-16T08:52:31Z,5427,5238
2017-02-16T14:48:18Z,5249,5268
2017-02-16T15:46:42Z,5268,5249
2017-02-16T21:48:16Z,5249,5562
2017-02-16T22:43:25Z,5249,5268
2017-02-16T23:25:12Z,5268,5249
2017-02-16T23:49:39Z,5268,5249
2017-02-17T12:32:37Z,5265,5273
2017-02-17T13:32:11Z,5265,5273
2017-02-17T13:59:48Z,5427,5273
2017-02-17T15:15:42Z,5249,5602
2017-02-17T23:59:44Z,5249,5268
2017-02-18T18:15:54Z,5249,5275
2017-02-18T18:36:00Z,5249,5265
2017-02-19T04:31:52Z,5491,5249
2017-02-19T04:37:33Z,5491,5249
2017-02-19T13:43:01Z,5249,5268
2017-02-19T20:37:10Z,5268,5249
2017-02-19T22:12:14Z,5252,5272
2017-02-20T11:10:35Z,5427,5265
2017-02-20T11:38:25Z,5265,5268
2017-02-21T03:54:09Z,5275,5249
2017-02-21T05:15:07Z,5478,5272
2017-02-21T05:49:12Z,5275,5252
2017-02-21T11:53:18Z,5540,5249
2017-02-21T12:16:28Z,5249,5540
2017-02-21T12:25:27Z,5268,5249
2017-02-21T14:56:50Z,5238,5249
2017-02-21T16:56:51Z,5602,5249
2017-02-21T22:55:23Z,5268,5249
2017-02-22T02:08:59Z,5491,5238
2017-02-22T02:09:36Z,5491,5238
2017-02-22T11:10:09Z,5272,5275
2017-02-22T16:06:58Z,5249,5268
2017-02-22T18:28:58Z,5238,5265
2017-02-22T21:01:25Z,5265,5238
2017-02-22T23:14:14Z,5249,5427
