created_date,author,file
2011-08-17T16:59:46Z,13699,TestQueryParserLogic.c
2011-08-17T18:24:42Z,13699,TestQueryParserLogic.c
2011-08-17T18:30:54Z,13699,TestQueryParserLogic.c
2011-08-18T17:53:40Z,13699,download.html
2011-08-19T12:19:53Z,13699,release_commands.pl
2011-08-19T13:15:38Z,13699,Lucy.html
2011-08-19T16:05:02Z,13699,release_commands.pl
2011-08-19T16:27:22Z,13699,release_commands.pl
2011-08-20T10:19:45Z,13699,release_commands.pl
2011-08-20T10:59:29Z,13699,release_commands.pl
2011-08-20T11:55:17Z,13699,release_commands.pl
2011-08-20T12:02:14Z,13699,release_commands.pl
2011-08-20T13:27:02Z,13699,charmonize.c
2011-08-20T13:27:02Z,13699,CharBuf.cfh
2011-08-20T13:27:02Z,13699,PhraseQuery.c
2011-08-20T13:27:02Z,13699,DirHandle.c
2011-08-20T13:27:02Z,13699,FSFileHandle.c
2011-08-20T13:27:02Z,13699,FileHandle.c
2011-08-20T13:27:02Z,13699,Test.c
2011-08-20T13:27:02Z,13699,TestSnowballStopFilter.c
2011-08-20T13:27:02Z,13699,TestCharBuf.c
2011-08-20T13:27:02Z,13699,TestQueryParser.c
2011-08-20T13:27:02Z,13699,TestQueryParserLogic.c
2011-08-20T13:27:02Z,13699,TestQueryParserSyntax.c
2011-08-20T13:27:02Z,13699,TestUtils.c
2011-08-20T13:27:02Z,13699,Debug.c
2011-08-20T13:27:02Z,13699,ProximityQuery.c
2011-08-22T16:24:26Z,13699,charmonize.c
2011-08-22T16:24:26Z,13699,CharBuf.cfh
2011-08-22T16:24:26Z,13699,PhraseQuery.c
2011-08-22T16:24:26Z,13699,DirHandle.c
2011-08-22T16:24:26Z,13699,FSFileHandle.c
2011-08-22T16:24:26Z,13699,FileHandle.c
2011-08-22T16:24:26Z,13699,Test.c
2011-08-22T16:24:26Z,13699,TestSnowballStopFilter.c
2011-08-22T16:24:26Z,13699,TestCharBuf.c
2011-08-22T16:24:26Z,13699,TestQueryParser.c
2011-08-22T16:24:26Z,13699,TestQueryParserLogic.c
2011-08-22T16:24:26Z,13699,TestQueryParserSyntax.c
2011-08-22T16:24:26Z,13699,TestUtils.c
2011-08-22T16:24:26Z,13699,Debug.c
2011-08-22T16:24:26Z,13699,ProximityQuery.c
2011-08-22T19:57:05Z,13699,tcllucy.c
2011-08-22T19:57:05Z,13699,tcllucy.h
2011-08-22T20:00:35Z,13699,tcllucy.c
2011-08-22T20:00:35Z,13699,tcllucy.h
2011-08-23T17:19:54Z,13699,download.html
2011-08-26T14:04:47Z,13699,people.html
2011-09-02T10:32:11Z,13699,FSFileHandle.c
2011-09-02T10:40:45Z,13699,Obj.cfh
2011-09-02T10:40:45Z,13699,FSFileHandle.c
2011-09-02T13:17:46Z,13699,LargeFiles.c
2011-09-02T13:17:46Z,13699,LargeFiles.h
2011-09-02T13:17:46Z,13699,TestLargeFiles.c
2011-09-05T09:06:09Z,13699,UTF8Decoder.java
2011-09-05T09:21:40Z,13699,StringHelper4.c
2011-09-05T09:29:42Z,13699,StringHelper.c
2011-09-05T09:36:55Z,13699,StringHelper.c
2011-09-05T11:34:21Z,13699,CharBuf.c
2011-09-05T11:34:21Z,13699,TestStringHelper.c
2011-09-05T14:57:58Z,13699,TestHash.c
2011-09-06T15:21:08Z,13699,TestStringHelper.c
2011-09-06T15:21:08Z,13699,StringHelper.c
