created_date,author,file
2012-01-13T13:30:00Z,13699,VTable.c
2012-01-13T13:30:00Z,13699,CFC.xs
2012-01-13T13:30:00Z,13699,Class.pm
2012-01-13T13:30:00Z,13699,202-overridden_method.t
2012-01-13T13:30:00Z,13699,400-class.t
2012-01-13T13:30:00Z,13699,CFCBindClass.c
2012-01-13T13:30:00Z,13699,CFCClass.c
2012-01-13T13:30:00Z,13699,CFCClass.h
2012-01-13T13:30:00Z,13699,CFCDumpable.c
2012-01-13T13:30:00Z,13699,CFCMethod.c
2012-01-13T13:30:00Z,13699,CFCMethod.h
2012-01-13T13:30:00Z,13699,VTable.c
2012-01-13T13:30:00Z,13699,VTable.cfh
2012-01-13T13:30:00Z,13699,VTable.c
2012-01-13T13:30:00Z,13699,Lucy.pm
2012-01-13T13:30:00Z,13699,021-vtable.t
2012-01-13T13:30:00Z,13699,VTable.c
2012-01-13T18:08:56Z,13699,CFCBindClass.c
2012-01-13T18:08:56Z,13699,CFCClass.c
2012-01-13T18:08:56Z,13699,CFCClass.h
2012-01-15T15:04:51Z,13699,Doc.cfh
2012-01-15T15:04:51Z,13699,HitDoc.c
2012-01-15T15:04:51Z,13699,HitDoc.cfh
2012-01-15T15:04:51Z,13699,DocVector.c
2012-01-15T15:04:51Z,13699,DocVector.cfh
2012-01-15T15:04:51Z,13699,HighlightReader.c
2012-01-15T15:04:51Z,13699,Similarity.c
2012-01-15T15:04:51Z,13699,Similarity.cfh
2012-01-15T15:04:51Z,13699,TermVector.c
2012-01-15T15:04:51Z,13699,TermVector.cfh
2012-01-15T15:04:51Z,13699,ByteBuf.c
2012-01-15T15:04:51Z,13699,ByteBuf.cfh
2012-01-15T15:04:51Z,13699,CharBuf.c
2012-01-15T15:04:51Z,13699,CharBuf.cfh
2012-01-15T15:04:51Z,13699,Hash.c
2012-01-15T15:04:51Z,13699,Hash.cfh
2012-01-15T15:04:51Z,13699,Num.c
2012-01-15T15:04:51Z,13699,Num.cfh
2012-01-15T15:04:51Z,13699,Obj.c
2012-01-15T15:04:51Z,13699,Obj.cfh
2012-01-15T15:04:51Z,13699,VArray.c
2012-01-15T15:04:51Z,13699,VArray.cfh
2012-01-15T15:04:51Z,13699,VTable.c
2012-01-15T15:04:51Z,13699,VTable.cfh
2012-01-15T15:04:51Z,13699,Compiler.c
2012-01-15T15:04:51Z,13699,Compiler.cfh
2012-01-15T15:04:51Z,13699,LeafQuery.c
2012-01-15T15:04:51Z,13699,LeafQuery.cfh
2012-01-15T15:04:51Z,13699,MatchAllQuery.c
2012-01-15T15:04:51Z,13699,MatchAllQuery.cfh
2012-01-15T15:04:51Z,13699,MatchDoc.c
2012-01-15T15:04:51Z,13699,MatchDoc.cfh
2012-01-15T15:04:51Z,13699,NoMatchQuery.c
2012-01-15T15:04:51Z,13699,NoMatchQuery.cfh
2012-01-15T15:04:51Z,13699,PhraseQuery.c
2012-01-15T15:04:51Z,13699,PhraseQuery.cfh
2012-01-15T15:04:51Z,13699,PolyQuery.c
2012-01-15T15:04:51Z,13699,PolyQuery.cfh
2012-01-15T15:04:51Z,13699,Query.c
2012-01-15T15:04:51Z,13699,Query.cfh
2012-01-15T15:04:51Z,13699,RangeQuery.c
2012-01-15T15:04:51Z,13699,RangeQuery.cfh
2012-01-15T15:04:51Z,13699,SortRule.c
2012-01-15T15:04:51Z,13699,SortRule.cfh
2012-01-15T15:04:51Z,13699,SortSpec.c
2012-01-15T15:04:51Z,13699,SortSpec.cfh
2012-01-15T15:04:51Z,13699,TermQuery.c
2012-01-15T15:04:51Z,13699,TermQuery.cfh
2012-01-15T15:04:51Z,13699,TopDocs.c
2012-01-15T15:04:51Z,13699,TopDocs.cfh
2012-01-15T15:04:51Z,13699,Freezer.c
2012-01-15T15:04:51Z,13699,ProximityQuery.c
2012-01-15T15:04:51Z,13699,ProximityQuery.cfh
2012-01-15T15:04:51Z,13699,Lucy.pm
2012-01-15T15:04:51Z,13699,ByteBuf.pm
2012-01-15T15:04:51Z,13699,CharBuf.pm
2012-01-15T15:04:51Z,13699,Hash.pm
2012-01-15T15:04:51Z,13699,VArray.pm
2012-01-15T15:04:51Z,13699,VTable.pm
2012-01-15T15:04:51Z,13699,026-serialization.t
2012-01-15T15:04:51Z,13699,016-varray.t
2012-01-15T15:04:51Z,13699,017-hash.t
2012-01-15T15:04:51Z,13699,029-charbuf.t
2012-01-15T15:04:51Z,13699,Doc.c
2012-01-15T21:02:33Z,24074,release_commands.pl
2012-01-15T21:03:01Z,24074,release_commands.pl
2012-01-16T07:10:05Z,24077,Search.pm
2012-01-16T07:10:05Z,24077,Build.pm
2012-01-16T07:10:05Z,24077,Analysis.pm
2012-01-16T07:10:05Z,24077,Docs.pm
2012-01-16T07:10:05Z,24077,Document.pm
2012-01-16T07:10:05Z,24077,Highlight.pm
2012-01-16T07:10:05Z,24077,Index.pm
2012-01-16T07:10:05Z,24077,Posting.pm
2012-01-16T07:10:05Z,24077,Lucy.pm
2012-01-16T07:10:05Z,24077,Object.pm
2012-01-16T07:10:05Z,24077,Plan.pm
2012-01-16T07:10:05Z,24077,Search.pm
2012-01-16T07:10:05Z,24077,Collector.pm
2012-01-16T07:10:05Z,24077,Store.pm
2012-01-16T07:10:05Z,24077,Util.pm
2012-01-16T07:10:05Z,24077,Util.pm
2012-01-16T07:12:56Z,24077,Lucy.pm
2012-01-16T07:12:56Z,24077,Analyzer.pm
2012-01-16T07:12:56Z,24077,CaseFolder.pm
2012-01-16T07:12:56Z,24077,EasyAnalyzer.pm
2012-01-16T07:12:56Z,24077,Inversion.pm
2012-01-16T07:12:56Z,24077,Normalizer.pm
2012-01-16T07:12:56Z,24077,PolyAnalyzer.pm
2012-01-16T07:12:56Z,24077,RegexTokenizer.pm
2012-01-16T07:12:56Z,24077,SnowballStemmer.pm
2012-01-16T07:12:56Z,24077,SnowballStopFilter.pm
2012-01-16T07:12:56Z,24077,StandardTokenizer.pm
2012-01-16T07:12:56Z,24077,Token.pm
2012-01-16T07:12:56Z,24077,DevGuide.pm
2012-01-16T07:12:56Z,24077,FileLocking.pm
2012-01-16T07:12:56Z,24077,Doc.pm
2012-01-16T07:12:56Z,24077,HitDoc.pm
2012-01-16T07:12:56Z,24077,HeatMap.pm
2012-01-16T07:12:56Z,24077,Highlighter.pm
2012-01-16T07:12:56Z,24077,BackgroundMerger.pm
2012-01-16T07:12:56Z,24077,DataReader.pm
2012-01-16T07:12:56Z,24077,DataWriter.pm
2012-01-16T07:12:56Z,24077,DeletionsReader.pm
2012-01-16T07:12:56Z,24077,DeletionsWriter.pm
2012-01-16T07:12:56Z,24077,DocReader.pm
2012-01-16T07:12:56Z,24077,DocVector.pm
2012-01-16T07:12:56Z,24077,DocWriter.pm
2012-01-16T07:12:56Z,24077,FilePurger.pm
2012-01-16T07:12:56Z,24077,HighlightReader.pm
2012-01-16T07:12:56Z,24077,HighlightWriter.pm
2012-01-16T07:12:56Z,24077,IndexManager.pm
2012-01-16T07:12:56Z,24077,IndexReader.pm
2012-01-16T07:12:56Z,24077,Indexer.pm
2012-01-16T07:12:56Z,24077,Inverter.pm
2012-01-16T07:12:56Z,24077,Lexicon.pm
2012-01-16T07:12:56Z,24077,LexiconReader.pm
2012-01-16T07:12:56Z,24077,LexiconWriter.pm
2012-01-16T07:12:56Z,24077,PolyLexicon.pm
2012-01-16T07:12:56Z,24077,PolyReader.pm
2012-01-16T07:12:56Z,24077,Posting.pm
2012-01-16T07:12:56Z,24077,MatchPosting.pm
2012-01-16T07:12:56Z,24077,RichPosting.pm
2012-01-16T07:12:56Z,24077,ScorePosting.pm
2012-01-16T07:12:56Z,24077,PostingList.pm
2012-01-16T07:12:56Z,24077,PostingListReader.pm
2012-01-16T07:12:56Z,24077,PostingListWriter.pm
2012-01-16T07:12:56Z,24077,SegLexicon.pm
2012-01-16T07:12:56Z,24077,SegPostingList.pm
2012-01-16T07:12:56Z,24077,SegReader.pm
2012-01-16T07:12:56Z,24077,SegWriter.pm
2012-01-16T07:12:56Z,24077,Segment.pm
2012-01-16T07:12:56Z,24077,Similarity.pm
2012-01-16T07:12:56Z,24077,Snapshot.pm
2012-01-16T07:12:56Z,24077,SortCache.pm
2012-01-16T07:12:56Z,24077,SortReader.pm
2012-01-16T07:12:56Z,24077,SortWriter.pm
2012-01-16T07:12:56Z,24077,TermInfo.pm
2012-01-16T07:12:56Z,24077,TermVector.pm
2012-01-16T07:12:56Z,24077,InStream.pm
2012-01-16T07:12:56Z,24077,Lock.pm
2012-01-16T07:12:56Z,24077,LockErr.pm
2012-01-16T07:12:56Z,24077,LockFactory.pm
2012-01-16T07:12:56Z,24077,OutStream.pm
2012-01-16T07:12:56Z,24077,RAMFile.pm
2012-01-16T07:12:56Z,24077,RAMFileHandle.pm
2012-01-16T07:12:56Z,24077,RAMFolder.pm
2012-01-16T07:12:56Z,24077,Test.pm
2012-01-16T07:12:56Z,24077,BBSortEx.pm
2012-01-16T07:12:56Z,24077,Debug.pm
2012-01-16T07:12:56Z,24077,IndexFileNames.pm
2012-01-16T07:12:56Z,24077,MemoryPool.pm
2012-01-16T07:12:56Z,24077,PriorityQueue.pm
2012-01-16T07:12:56Z,24077,SortExternal.pm
2012-01-16T07:12:56Z,24077,Stepper.pm
2012-01-16T07:12:56Z,24077,StringHelper.pm
2012-01-16T07:12:56Z,24077,Filter.pm
2012-01-16T07:12:56Z,24077,MockMatcher.pm
2012-01-16T07:12:56Z,24077,ProximityQuery.pm
2012-01-16T07:12:56Z,24077,BitVector.pm
2012-01-16T07:12:56Z,24077,ByteBuf.pm
2012-01-16T07:12:56Z,24077,CharBuf.pm
2012-01-16T07:12:56Z,24077,Err.pm
2012-01-16T07:12:56Z,24077,Hash.pm
2012-01-16T07:12:56Z,24077,Host.pm
2012-01-16T07:12:56Z,24077,I32Array.pm
2012-01-16T07:12:56Z,24077,LockFreeRegistry.pm
2012-01-16T07:12:56Z,24077,Num.pm
2012-01-16T07:12:56Z,24077,Obj.pm
2012-01-16T07:12:56Z,24077,VArray.pm
2012-01-16T07:12:56Z,24077,VTable.pm
2012-01-16T07:12:56Z,24077,Architecture.pm
2012-01-16T07:12:56Z,24077,BlobType.pm
2012-01-16T07:12:56Z,24077,FieldType.pm
2012-01-16T07:12:56Z,24077,Float32Type.pm
2012-01-16T07:12:56Z,24077,Float64Type.pm
2012-01-16T07:12:56Z,24077,FullTextType.pm
2012-01-16T07:12:56Z,24077,Int32Type.pm
2012-01-16T07:12:56Z,24077,Int64Type.pm
2012-01-16T07:12:56Z,24077,Schema.pm
2012-01-16T07:12:56Z,24077,StringType.pm
