created_date,author,file
2010-11-20T19:26:48Z,13699,Aliases.pm
2010-11-20T19:26:48Z,13699,CharBuf.c
2010-11-20T19:26:48Z,13699,CharBuf.cfh
2010-11-20T19:26:48Z,13699,Lucy.pm
2010-11-20T19:26:48Z,13699,XSBind.c
2010-11-21T09:12:16Z,13699,Stopalizer.c
2010-11-21T09:12:16Z,13699,Stopalizer.cfh
2010-11-21T09:12:16Z,13699,update_snowstem.pl
2010-11-21T09:12:16Z,13699,update_snowstop.pl
2010-11-21T09:12:16Z,13699,snowball_stoplists.c
2010-11-21T09:12:16Z,13699,Build.PL
2010-11-21T09:12:16Z,13699,Build.pm
2010-11-21T09:12:16Z,13699,Lucy.pm
2010-11-21T09:12:16Z,13699,Stopalizer.pm
2010-11-22T14:10:28Z,13699,TestCaseFolder.c
2010-11-22T14:10:28Z,13699,TestUtils.c
2010-11-22T14:10:28Z,13699,TestUtils.cfh
2010-11-22T15:14:04Z,13699,TestAnalyzer.c
2010-11-22T15:14:04Z,13699,TestAnalyzer.cfh
2010-11-22T15:14:04Z,13699,Test.pm
2010-11-22T15:14:04Z,13699,150-analyzer.t
2010-11-22T16:40:31Z,13699,TestPolyAnalyzer.c
2010-11-22T16:40:31Z,13699,150-polyanalyzer.t
2010-11-23T14:15:02Z,13699,lucy_logo.svg
2010-11-23T16:32:00Z,13699,index.html
2010-11-23T18:28:02Z,13699,TestStemmer.c
2010-11-23T18:28:02Z,13699,update_snowstem.pl
2010-11-26T11:26:58Z,13699,path.pm
2010-11-26T11:26:58Z,13699,view.pm
2010-11-28T14:11:36Z,13699,basic.html
2010-11-28T15:58:19Z,13699,view.pm
2010-11-28T16:04:09Z,13699,basic.html
2010-11-28T16:48:30Z,13699,view.pm
2010-11-28T18:31:56Z,13699,basic.html
2010-12-02T05:30:27Z,13699,Perl.pm
2010-12-02T05:30:27Z,13699,CaseFolder.c
2010-12-02T05:30:27Z,13699,Tokenizer.c
2010-12-02T05:30:27Z,13699,Doc.c
2010-12-02T05:30:27Z,13699,DocReader.c
2010-12-02T05:30:27Z,13699,Inverter.c
2010-12-02T05:30:27Z,13699,Err.c
2010-12-02T05:30:27Z,13699,LockFreeRegistry.c
2010-12-02T05:30:27Z,13699,VTable.c
2010-12-02T05:30:27Z,13699,StringHelper.c
2010-12-03T13:12:03Z,13699,Build.pm
2010-12-07T14:36:32Z,13699,StringHelper2.c
2010-12-07T14:36:32Z,13699,StringHelper3.c
2010-12-07T17:24:23Z,13699,FSDirHandle.c
2010-12-07T18:19:21Z,13699,Highlighter.c
2010-12-07T18:26:05Z,13699,Class.pm
2010-12-07T18:26:05Z,13699,File.pm
2010-12-08T16:12:19Z,13699,Aliases.pm
2010-12-08T16:12:19Z,13699,Perl.pm
2010-12-08T16:12:19Z,13699,VTable.c
2010-12-08T16:12:19Z,13699,VTable.cfh
2010-12-09T13:09:22Z,13699,311-hl_selection.t
2010-12-10T13:30:09Z,13699,Build.pm
