created_date,author,file
2011-12-28T18:57:54Z,24074,Build.PL
2011-12-28T18:57:54Z,24074,Lucy.pm
2011-12-28T18:57:54Z,24074,Lucy.pod
2011-12-29T09:46:36Z,13699,MANIFEST.SKIP
2011-12-14T07:30:19Z,24076,150-polyanalyzer.t
2011-12-14T07:30:19Z,24076,151-analyzer.t
2011-12-14T07:30:19Z,24076,153-case_folder.t
2011-12-14T07:30:19Z,24076,155-snowball_stop_filter.t
2011-12-14T07:30:19Z,24076,156-snowball_stemmer.t
2011-12-14T07:30:19Z,24076,157-normalizer.t
2011-12-14T07:30:19Z,24076,158-standard_tokenizer.t
2011-12-14T22:38:21Z,13699,CFCBase.c
2011-12-14T22:38:21Z,13699,CFCBase.h
2011-12-14T22:38:19Z,13699,CFCBase.c
2011-12-14T22:38:19Z,13699,CFCBase.h
2011-12-14T22:38:30Z,13699,051-symbol.t
2011-12-14T22:38:30Z,13699,100-type.t
2011-12-14T22:38:30Z,13699,400-class.t
2011-12-14T22:38:30Z,13699,600-parser.t
2011-12-14T22:38:32Z,13699,Clownfish.xs
2011-12-14T22:38:32Z,13699,CFCBase.c
2011-12-14T22:38:32Z,13699,CFCBase.h
2011-12-14T22:38:27Z,13699,CFCBase.c
2011-12-14T22:38:27Z,13699,CFCBase.h
2011-12-14T22:38:27Z,13699,CFCBindClass.c
2011-12-14T22:38:27Z,13699,CFCBindCore.c
2011-12-14T22:38:27Z,13699,CFCCBlock.c
2011-12-14T22:38:27Z,13699,CFCClass.c
2011-12-14T22:38:27Z,13699,CFCDocuComment.c
2011-12-14T22:38:27Z,13699,CFCDumpable.c
2011-12-14T22:38:27Z,13699,CFCFile.c
2011-12-14T22:38:27Z,13699,CFCFunction.c
2011-12-14T22:38:27Z,13699,CFCHierarchy.c
2011-12-14T22:38:27Z,13699,CFCMemPool.c
2011-12-14T22:38:27Z,13699,CFCMethod.c
2011-12-14T22:38:27Z,13699,CFCParamList.c
2011-12-14T22:38:27Z,13699,CFCParcel.c
2011-12-14T22:38:27Z,13699,CFCParser.c
2011-12-14T22:38:27Z,13699,CFCPerlClass.c
2011-12-14T22:38:27Z,13699,CFCPerlConstructor.c
