created_date,author,file
2011-10-18T09:41:49Z,13699,CFCParseHeader.y
2011-10-18T09:41:49Z,13699,CFCParser.c
2011-10-18T09:41:49Z,13699,CFCParser.h
2011-10-18T09:41:49Z,13699,300-variable.t
2011-10-18T09:41:49Z,13699,600-parser.t
2011-10-18T13:09:52Z,13699,RangeQuery.c
2011-10-18T18:17:18Z,13699,CFCLexHeader.l
2011-10-18T18:17:18Z,13699,CFCParseHeader.y
2011-10-18T18:17:18Z,13699,CFCParser.c
2011-10-18T18:17:18Z,13699,CFCParser.h
2011-10-18T18:30:16Z,13699,CFCParseHeader.y
2011-10-18T18:30:16Z,13699,CFCParser.c
2011-10-18T18:30:16Z,13699,CFCParser.h
2011-10-18T18:32:45Z,13699,CFCParseHeader.y
2011-10-18T18:32:45Z,13699,CFCParser.c
2011-10-18T18:32:45Z,13699,CFCParser.h
2011-10-18T18:35:39Z,13699,CFCParser.c
2011-10-18T18:35:39Z,13699,CFCParser.h
2011-10-18T20:39:23Z,13699,CFCLexHeader.l
2011-10-18T20:39:23Z,13699,CFCParseHeader.y
2011-10-18T20:39:23Z,13699,CFCParser.c
2011-10-18T20:39:23Z,13699,CFCParser.h
2011-10-18T20:55:08Z,13699,CFCParser.c
2011-10-19T12:13:34Z,13699,Clownfish.xs
2011-10-19T12:13:34Z,13699,CFCParser.c
2011-10-19T12:14:07Z,13699,CFCLexHeader.l
2011-10-19T12:14:07Z,13699,CFCParseHeader.y
2011-10-19T12:14:07Z,13699,200-function.t
2011-10-19T12:14:07Z,13699,201-method.t
2011-10-19T12:14:07Z,13699,400-class.t
2011-10-19T12:53:24Z,13699,CFCParseHeader.y
2011-10-19T12:56:25Z,13699,CFCParseHeader.y
2011-10-19T14:28:44Z,13699,Clownfish.xs
2011-10-19T14:28:44Z,13699,Variable.pm
2011-10-19T14:28:44Z,13699,CFCDumpable.c
2011-10-19T14:28:44Z,13699,CFCParseHeader.y
2011-10-19T14:28:44Z,13699,CFCVariable.c
2011-10-19T14:28:44Z,13699,CFCVariable.h
2011-10-19T14:31:00Z,13699,CFCParseHeader.y
2011-10-19T20:27:06Z,24074,Build.PL
2011-10-19T20:27:06Z,24074,Lucy.pm
2011-10-19T20:27:06Z,24074,Lucy.pod
2011-10-20T19:46:42Z,13699,CFCParseHeader.y
2011-10-20T19:46:47Z,13699,CFCParseHeader.y
2011-10-20T19:46:45Z,13699,Build.pm
2011-10-20T20:10:23Z,13699,CFCVariable.h
2011-10-23T09:38:37Z,13699,CFCLexHeader.l
2011-10-23T09:38:37Z,13699,CFCParseHeader.y
2011-10-23T09:38:39Z,13699,CFCParseHeader.y
2011-10-23T09:38:44Z,13699,CFCLexHeader.l
2011-10-23T09:38:44Z,13699,CFCParseHeader.y
2011-10-23T09:38:44Z,13699,102-integer_type.t
2011-10-23T09:38:44Z,13699,103-float_type.t
2011-10-23T09:38:44Z,13699,104-void_type.t
2011-10-23T09:38:44Z,13699,106-va_list_type.t
2011-10-23T09:38:46Z,13699,Build.pm
2011-10-23T09:38:49Z,13699,CFCLexHeader.l
2011-10-23T09:38:49Z,13699,CFCParseHeader.y
2011-10-23T09:38:49Z,13699,400-class.t
2011-10-23T18:49:01Z,13699,Clownfish.xs
2011-10-23T18:49:01Z,13699,CFCClass.c
2011-10-23T18:49:01Z,13699,CFCParseHeader.y
2011-10-23T18:49:01Z,13699,CFCParser.c
2011-10-23T18:49:01Z,13699,CFCParser.h
2011-10-23T18:49:01Z,13699,403-file.t
2011-10-24T23:45:21Z,13699,Clownfish.xs
2011-10-24T23:45:21Z,13699,CFCParser.c
2011-10-24T23:45:21Z,13699,CFCParser.h
2011-10-24T23:45:24Z,13699,CFCParseHeader.y
2011-10-24T23:45:27Z,13699,CFCParseHeader.y
2011-10-24T23:45:29Z,13699,Clownfish.xs
2011-10-24T23:45:29Z,13699,CFCParseHeader.y
2011-10-24T23:45:29Z,13699,CFCParser.c
2011-10-25T09:34:07Z,13699,CFCLexHeader.l
2011-10-25T09:34:07Z,13699,CFCParseHeader.y
2011-10-25T09:34:07Z,13699,CFCParser.c
2011-10-25T16:30:33Z,13699,CFCMemPool.c
2011-10-25T16:30:33Z,13699,CFCMemPool.h
2011-10-25T16:45:14Z,13699,CFCLexHeader.l
2011-10-25T16:45:14Z,13699,CFCParseHeader.y
2011-10-25T16:45:14Z,13699,CFCParser.c
2011-10-25T16:45:14Z,13699,CFCParser.h
2011-10-25T17:47:18Z,13699,CFCMemPool.c
2011-10-25T17:47:20Z,13699,CFCLexHeader.l
2011-10-25T17:47:22Z,13699,CFCLexHeader.l
2011-10-25T17:47:22Z,13699,CFCParseHeader.y
2011-10-25T17:47:26Z,13699,CFCParseHeader.y
2011-10-25T17:47:25Z,13699,CFCParseHeader.y
2011-10-25T17:47:28Z,13699,CFCParseHeader.y
2011-10-25T17:55:52Z,13699,CFCLexHeader.l
2011-10-25T17:55:52Z,13699,CFCParseHeader.y
2011-10-26T11:00:55Z,13699,CFCParseHeader.y
2011-10-26T11:00:58Z,13699,CFCLexHeader.l
2011-10-26T11:00:58Z,13699,CFCParseHeader.y
2011-10-26T11:00:58Z,13699,401-c_block.t
2011-10-26T11:01:00Z,13699,CFCParseHeader.y
2011-10-26T11:01:03Z,13699,ProcessID.cfh
2011-10-26T11:01:04Z,13699,CFCParseHeader.y
2011-10-26T11:20:44Z,13699,Build.pm
2011-10-26T12:05:34Z,13699,CFCParseHeader.y
2011-10-26T12:05:34Z,13699,CFCPerlClass.c
2011-10-26T12:05:34Z,13699,CFCPerlMethod.c
2011-10-26T12:05:34Z,13699,CFCPerlSub.c
2011-10-26T12:05:38Z,13699,Clownfish.xs
2011-10-26T12:05:38Z,13699,CFCHierarchy.c
2011-10-26T12:05:38Z,13699,CFCHierarchy.h
2011-10-26T12:20:01Z,13699,ProcessID.cfh
2011-10-26T18:28:52Z,13699,CFCLexHeader.l
2011-10-26T18:28:56Z,13699,105-object_type.t
2011-10-26T18:28:56Z,13699,107-arbitrary_type.t
2011-10-26T18:28:56Z,13699,200-function.t
2011-10-26T18:28:56Z,13699,201-method.t
2011-10-26T18:28:56Z,13699,202-overridden_method.t
2011-10-26T18:28:56Z,13699,203-final_method.t
2011-10-26T18:28:56Z,13699,300-variable.t
2011-10-26T18:28:56Z,13699,400-class.t
2011-10-26T18:28:56Z,13699,600-parser.t
2011-10-26T18:29:03Z,13699,Build.PL
2011-10-26T18:29:03Z,13699,Clownfish.xs
2011-10-26T18:29:03Z,13699,Parser.pm
2011-10-26T18:29:08Z,13699,Build.pm
2011-10-26T18:29:08Z,13699,CFCLexHeader.c
2011-10-26T18:29:08Z,13699,CFCLexHeader.h
2011-10-27T08:19:26Z,13699,CFC.h
2011-10-27T08:19:26Z,13699,Clownfish.xs
2011-10-27T08:19:26Z,13699,CFCMemPool.c
2011-10-27T12:25:09Z,13699,Build.PL
2011-10-28T17:08:10Z,13699,CFC.h
2011-10-28T17:08:10Z,13699,Clownfish.xs
2011-10-28T17:08:10Z,13699,Constructor.pm
2011-10-28T17:08:10Z,13699,CFCPerlConstructor.c
2011-10-28T17:08:10Z,13699,CFCPerlConstructor.h
2011-10-28T19:18:41Z,13699,Clownfish.xs
2011-10-28T19:18:41Z,13699,Constructor.pm
2011-10-28T19:18:41Z,13699,CFCPerlConstructor.c
2011-10-28T19:18:41Z,13699,CFCPerlConstructor.h
2011-10-29T09:16:43Z,13699,Clownfish.xs
2011-10-29T09:16:43Z,13699,Class.pm
2011-10-29T09:16:43Z,13699,CFCPerlClass.c
2011-10-29T09:16:43Z,13699,CFCPerlClass.h
2011-10-29T13:41:53Z,13699,CFC.h
2011-10-29T13:41:53Z,13699,Clownfish.xs
2011-10-29T13:41:53Z,13699,Class.pm
2011-10-29T13:41:53Z,13699,CFCPerlClass.c
2011-10-29T13:41:53Z,13699,CFCPerlClass.h
2011-10-29T13:41:53Z,13699,CFCPerlPod.c
2011-10-29T13:41:53Z,13699,CFCPerlPod.h
2011-10-29T13:45:06Z,13699,Pod.pm
2011-10-29T19:00:07Z,13699,Clownfish.xs
2011-10-29T19:00:07Z,13699,Perl.pm
2011-10-29T19:00:07Z,13699,Class.pm
2011-10-29T19:00:07Z,13699,Pod.pm
2011-10-29T19:00:07Z,13699,CFCPerlPod.c
2011-10-29T19:00:07Z,13699,CFCPerlPod.h
2011-10-29T19:50:32Z,13699,Clownfish.xs
2011-10-29T19:50:32Z,13699,Class.pm
2011-10-29T19:50:32Z,13699,Pod.pm
2011-10-29T19:50:32Z,13699,CFCPerlPod.c
2011-10-29T19:50:32Z,13699,CFCPerlPod.h
2011-10-29T19:50:32Z,13699,Indexer.pm
2011-10-31T18:38:03Z,24074,BeyondSimple.pod
2011-10-31T18:38:03Z,24074,Simple.pod
2011-11-01T14:43:03Z,13699,release_commands.pl
2011-11-01T18:47:51Z,13699,XSBind.c
2011-11-03T19:00:13Z,13699,SearchClient.pm
2011-11-05T19:54:46Z,24074,download.html
2011-11-07T08:09:13Z,13699,SearchClient.pm
2011-11-07T08:09:13Z,13699,SearchServer.pm
2011-11-07T09:38:11Z,24075,Build.PL
2011-11-07T09:45:29Z,24075,Build.PL
2011-11-07T19:56:04Z,13699,release_commands.pl
2011-11-08T04:18:04Z,24074,Makefile.am
2011-11-08T04:18:04Z,24074,configure.ac
2011-11-08T04:18:04Z,24074,liblucy-config.in
2011-11-08T04:18:04Z,24074,liblucy.pc.in
2011-11-08T04:18:04Z,24074,liblucy.c
2011-11-08T04:18:04Z,24074,lucy-test.c
2011-11-08T04:18:04Z,24074,test.sh
2011-11-08T04:18:21Z,24074,bootstrap.sh
2011-11-08T04:21:32Z,24074,Makefile.am
2011-11-08T06:47:50Z,24074,liblucy.pl
2011-11-08T07:34:24Z,13699,ClusterSearcher.pm
2011-11-08T07:34:24Z,13699,550-cluster_searcher.t
2011-11-09T18:00:47Z,13699,ClusterSearcher.pm
2011-11-09T18:00:47Z,13699,550-cluster_searcher.t
2011-11-09T19:31:35Z,13699,ClusterSearcher.pm
2011-11-09T19:50:29Z,13699,ClusterSearcher.pm
2011-11-10T11:15:11Z,13699,Highlighter.c
2011-11-10T11:15:11Z,13699,303-highlighter.t
2011-11-10T15:44:55Z,13699,ClusterSearcher.pm
2011-11-10T17:10:08Z,13699,ClusterSearcher.pm
2011-11-10T17:30:36Z,13699,PolyReader.pm
2011-11-10T17:30:36Z,13699,ClusterSearcher.pm
2011-11-10T19:06:56Z,13699,PolyReader.pm
2011-11-10T19:08:31Z,13699,ClusterSearcher.pm
2011-11-10T19:10:28Z,13699,ClusterSearcher.pm
2011-11-11T18:56:14Z,13699,ClusterSearcher.pm
2011-11-11T18:56:58Z,13699,550-cluster_searcher.t
2011-11-11T19:04:55Z,13699,550-cluster_searcher.t
2011-11-13T11:26:09Z,13699,ClusterSearcher.pm
2011-11-13T11:26:09Z,13699,SearchClient.pm
2011-11-13T11:26:09Z,13699,SearchServer.pm
2011-11-13T11:28:16Z,13699,ClusterSearcher.pm
2011-11-13T11:28:16Z,13699,SearchClient.pm
2011-11-13T11:32:38Z,13699,ClusterSearcher.pm
2011-11-13T11:32:38Z,13699,SearchClient.pm
2011-11-13T11:32:38Z,13699,SearchServer.pm
2011-11-13T13:00:08Z,13699,ClusterSearcher.pm
2011-11-13T13:00:08Z,13699,SearchClient.pm
2011-11-13T13:00:08Z,13699,SearchServer.pm
2011-11-13T13:09:23Z,13699,ClusterSearcher.pm
2011-11-13T13:09:23Z,13699,SearchClient.pm
2011-11-13T13:09:23Z,13699,SearchServer.pm
2011-11-13T15:45:45Z,13699,PolySearcher.pm
2011-11-13T15:45:45Z,13699,ClusterSearcher.pm
2011-11-13T15:45:45Z,13699,SearchClient.pm
2011-11-13T15:55:30Z,13699,ClusterSearcher.pm
