created_date,author,file
2011-05-20T13:47:56Z,1100,Lucy.pod
2011-05-18T15:03:56Z,13699,basic.html
2011-05-18T15:03:59Z,13699,lucy.css
2011-05-18T15:03:59Z,13699,basic.html
2011-05-18T18:06:47Z,13699,basic.html
2011-05-18T18:06:48Z,13699,lucy.css
2011-05-20T08:58:49Z,13699,TextSortCache.c
2011-05-20T13:47:56Z,1100,Build.PL
2011-05-20T13:47:56Z,1100,Lucy.pm
2011-05-22T22:09:17Z,13699,basic.html
2011-05-22T22:09:25Z,13699,basic.html
2011-05-23T10:02:13Z,24074,Lucy.pm
2011-05-23T19:03:35Z,24074,XSBind.h
2011-05-26T13:00:18Z,13699,lucy.css
2011-05-26T13:00:18Z,13699,basic.html
2011-05-28T14:02:41Z,13699,basic.html
2011-05-28T14:02:46Z,13699,path.pm
2011-05-28T14:02:46Z,13699,view.pm
2011-05-28T15:15:30Z,189,Makefile.win
2011-05-28T15:16:41Z,189,Makefile.win
2011-05-28T15:20:15Z,189,Makefile.win
2011-05-28T18:26:28Z,13699,Makefile.win
2011-05-28T19:00:15Z,189,Build.pm
2011-05-28T19:22:22Z,189,Build.pm
2011-05-28T19:29:48Z,189,Build.pm
2011-05-28T19:47:06Z,189,Makefile.win
2011-05-28T21:46:10Z,189,Makefile.win
2011-05-28T21:57:03Z,189,TestDirManip.c
2011-05-28T21:57:03Z,189,TestFuncMacro.c
2011-05-28T21:57:03Z,189,TestHeaders.c
2011-05-28T21:57:03Z,189,TestIntegers.c
2011-05-28T21:57:03Z,189,TestLargeFiles.c
2011-05-28T21:57:03Z,189,TestUnusedVars.c
2011-05-28T21:57:03Z,189,TestVariadicMacros.c
2011-05-28T22:02:39Z,189,Build.pm
2011-05-28T22:03:14Z,189,Test.pm
2011-05-28T22:33:30Z,189,Build.pm
2011-05-28T22:34:09Z,189,Test.pm
2011-05-28T22:34:09Z,189,007-dirmanip.t
2011-05-28T23:13:57Z,189,Build.pm
2011-05-29T13:27:40Z,189,Build.pm
2011-05-29T13:35:03Z,189,Build.pm
2011-05-30T10:07:50Z,189,Build.pm
2011-05-30T11:42:44Z,13699,Makefile.win
2011-05-30T11:55:14Z,13699,TestDirManip.c
2011-05-30T11:55:14Z,13699,TestFuncMacro.c
2011-05-30T11:55:14Z,13699,TestHeaders.c
2011-05-30T11:55:14Z,13699,TestIntegers.c
2011-05-30T11:55:14Z,13699,TestLargeFiles.c
2011-05-30T11:55:14Z,13699,TestUnusedVars.c
2011-05-30T11:55:14Z,13699,TestVariadicMacros.c
2011-05-30T11:55:51Z,13699,Perl.pm
2011-05-30T11:56:39Z,13699,AllTests.c
2011-05-30T11:56:39Z,13699,AllTests.h
2011-05-30T12:00:03Z,13699,Perl.pm
2011-05-30T12:16:21Z,189,Build.pm
2011-05-30T13:48:54Z,13699,Integers.c
2011-05-30T13:55:59Z,13699,Makefile.win
2011-05-30T14:30:22Z,13699,Makefile.win
2011-05-30T15:07:49Z,13699,Makefile.win
2011-05-30T15:25:00Z,13699,Makefile.win
2011-05-30T15:25:00Z,13699,Build.pm
2011-05-30T15:34:20Z,13699,Makefile.win
2011-05-30T17:55:34Z,189,gen_charmonizer_makefiles.pl
2011-05-30T21:02:07Z,189,Makefile.win
2011-05-30T21:02:07Z,189,gen_charmonizer_makefiles.pl
2011-05-30T21:28:28Z,189,gen_charmonizer_makefiles.pl
2011-05-30T21:49:37Z,189,Makefile.win
2011-05-30T21:49:37Z,189,gen_charmonizer_makefiles.pl
2011-05-30T21:57:34Z,189,gen_charmonizer_makefiles.pl
2011-05-30T21:58:13Z,189,gen_charmonizer_makefiles.pl
2011-05-30T22:32:39Z,189,gen_charmonizer_makefiles.pl
2011-05-30T22:46:05Z,189,Makefile.win
2011-05-30T22:46:05Z,189,gen_charmonizer_makefiles.pl
2011-05-30T23:52:39Z,189,gen_charmonizer_makefiles.pl
2011-05-31T08:38:56Z,189,Makefile.win
2011-05-31T08:38:56Z,189,gen_charmonizer_makefiles.pl
2011-05-31T09:00:26Z,189,gen_charmonizer_makefiles.pl
2011-05-31T09:28:50Z,189,gen_charmonizer_makefiles.pl
2011-05-31T09:29:11Z,189,Makefile.win
2011-05-31T09:33:39Z,189,Makefile.win
2011-05-31T09:33:39Z,189,gen_charmonizer_makefiles.pl
2011-05-31T09:37:51Z,189,gen_charmonizer_makefiles.pl
2011-05-31T09:51:05Z,13699,lucy.css
2011-05-31T09:51:05Z,13699,index.html
2011-05-31T10:42:55Z,189,Makefile.win
2011-05-31T10:42:55Z,189,gen_charmonizer_makefiles.pl
2011-05-31T11:50:43Z,13699,path.pm
2011-05-31T11:50:43Z,13699,view.pm
2011-05-31T11:51:05Z,13699,SegWriter.html
2011-05-31T11:51:05Z,13699,Segment.html
2011-05-31T11:51:05Z,13699,Similarity.html
2011-05-31T11:51:05Z,13699,Snapshot.html
2011-05-31T11:51:05Z,13699,BitVector.html
2011-05-31T11:51:05Z,13699,Err.html
2011-05-31T11:51:05Z,13699,Obj.html
2011-05-31T11:51:05Z,13699,Architecture.html
2011-05-31T11:51:05Z,13699,BlobType.html
2011-05-31T11:51:05Z,13699,FieldType.html
2011-05-31T11:51:05Z,13699,FullTextType.html
2011-05-31T11:51:05Z,13699,Schema.html
2011-05-31T11:51:05Z,13699,StringType.html
2011-05-31T11:51:05Z,13699,ANDQuery.html
2011-05-31T11:51:05Z,13699,Collector.html
2011-05-31T11:51:05Z,13699,BitCollector.html
2011-05-31T11:51:05Z,13699,Compiler.html
2011-05-31T11:51:05Z,13699,Hits.html
2011-05-31T11:51:05Z,13699,IndexSearcher.html
2011-05-31T11:51:05Z,13699,LeafQuery.html
2011-05-31T11:51:05Z,13699,MatchAllQuery.html
2011-05-31T11:51:05Z,13699,Matcher.html
2011-05-31T11:51:05Z,13699,NOTQuery.html
2011-05-31T11:51:05Z,13699,NoMatchQuery.html
2011-05-31T11:51:05Z,13699,ORQuery.html
2011-05-31T11:51:05Z,13699,PhraseQuery.html
2011-05-31T11:51:05Z,13699,PolyQuery.html
2011-05-31T11:51:05Z,13699,PolySearcher.html
2011-05-31T11:51:05Z,13699,Query.html
2011-05-31T11:51:05Z,13699,Analysis.html
2011-05-31T11:51:05Z,13699,BeyondSimple.html
2011-05-31T11:51:05Z,13699,FieldType.html
2011-05-31T11:51:05Z,13699,Highlighter.html
2011-05-31T11:51:05Z,13699,QueryObjects.html
2011-05-31T11:51:05Z,13699,Simple.html
2011-05-31T11:51:05Z,13699,Doc.html
2011-05-31T11:51:05Z,13699,HitDoc.html
2011-05-31T11:51:05Z,13699,Highlighter.html
2011-05-31T11:51:05Z,13699,BackgroundMerger.html
2011-05-31T11:51:05Z,13699,DataReader.html
2011-05-31T11:51:05Z,13699,DataWriter.html
2011-05-31T11:51:05Z,13699,DeletionsWriter.html
2011-05-31T11:51:05Z,13699,DocReader.html
2011-05-31T11:51:05Z,13699,IndexManager.html
2011-05-31T11:51:05Z,13699,IndexReader.html
