created_date,author,file
2010-11-01T18:08:12Z,13699,Lucy.pod
2010-10-20T09:14:46Z,13699,extract_reuters.plx
2010-10-20T09:21:32Z,24074,smoke.pl
2010-10-20T09:41:04Z,13699,extract_reuters.plx
2010-10-20T09:41:04Z,13699,BenchmarkingIndexer.pm
2010-10-20T09:41:04Z,13699,LuceneIndexer.java
2010-10-20T09:41:04Z,13699,kinosearch_indexer.plx
2010-10-20T09:41:04Z,13699,plucene_indexer.plx
2010-10-20T09:41:04Z,13699,valgrind_triggers.pl
2010-10-20T09:41:04Z,13699,kinoperl.supp
2010-10-20T09:44:24Z,13699,uscon.css
2010-10-25T18:21:53Z,13699,025-debug.t
2010-10-25T18:22:48Z,13699,Build.pm
2010-10-25T18:24:50Z,13699,Memory.c
2010-10-25T18:52:50Z,13699,TestJson.c
2010-10-25T18:52:50Z,13699,Json.cfh
2010-10-25T18:52:50Z,13699,KinoSearch.pm
2010-10-25T18:52:50Z,13699,Json.c
2010-10-25T18:55:18Z,13699,Segment.c
2010-10-25T18:55:18Z,13699,SortFieldWriter.c
2010-10-25T18:55:18Z,13699,SortReader.c
2010-10-25T18:55:18Z,13699,SortWriter.c
2010-10-25T18:55:18Z,13699,CompoundFileReader.c
2010-10-25T18:55:18Z,13699,FSFolder.c
2010-10-25T18:57:32Z,13699,charmonize.c
2010-10-25T18:57:32Z,13699,Memory.c
2010-10-25T18:57:32Z,13699,Memory.h
2010-10-25T18:59:37Z,13699,Makefile.PL
2010-10-25T20:30:02Z,13699,HeatMap.c
2010-10-25T20:43:44Z,13699,FSFolder.c
2010-10-25T20:45:20Z,13699,Json.c
2010-10-25T20:46:40Z,13699,TestJson.c
2010-10-26T16:43:00Z,13699,TestJson.c
2010-10-26T16:43:00Z,13699,Json.cfh
2010-10-26T16:43:00Z,13699,KinoSearch.pm
2010-10-26T16:43:00Z,13699,Json.c
2010-10-26T16:45:32Z,13699,IndexManager.c
2010-10-26T16:45:32Z,13699,IndexManager.cfh
2010-10-26T16:48:56Z,13699,I32Array.c
2010-10-26T16:48:56Z,13699,I32Array.cfh
2010-10-26T17:10:07Z,13699,IndexManager.c
2010-10-26T17:10:07Z,13699,TestIndexManager.c
2010-10-26T17:10:07Z,13699,TestIndexManager.cfh
2010-10-26T17:10:07Z,13699,Test.pm
2010-10-26T17:10:07Z,13699,111-index_manager.t
2010-10-26T17:12:55Z,13699,TestJson.c
2010-10-26T17:21:50Z,13699,Doc.cfh
2010-10-26T17:21:50Z,13699,Doc.pm
2010-10-26T17:30:22Z,13699,CharBuf.c
2010-10-26T17:32:13Z,13699,StringHelper.c
2010-10-28T08:30:53Z,13699,PolySearcher.pm
2010-10-28T09:06:31Z,13699,Class.pm
2010-10-28T09:06:31Z,13699,File.pm
2010-10-28T09:06:31Z,13699,Function.pm
2010-10-28T09:06:31Z,13699,Method.pm
2010-10-28T09:06:31Z,13699,Class.pm
2010-10-28T09:06:31Z,13699,Constructor.pm
2010-10-28T09:06:31Z,13699,Method.pm
2010-10-28T09:06:31Z,13699,Subroutine.pm
2010-10-28T09:06:31Z,13699,TypeMap.pm
2010-10-28T09:06:31Z,13699,Dumpable.pm
2010-10-28T09:06:31Z,13699,File.pm
2010-10-28T09:06:31Z,13699,Parser.pm
2010-10-28T09:06:31Z,13699,Void.pm
2010-10-28T09:06:31Z,13699,Variable.pm
2010-10-28T09:06:31Z,13699,102-integer_type.t
2010-10-28T09:06:31Z,13699,107-arbitrary_type.t
2010-10-28T09:06:31Z,13699,108-composite_type.t
2010-10-28T09:06:31Z,13699,400-class.t
2010-10-28T09:06:31Z,13699,600-parser.t
2010-10-28T09:06:31Z,13699,Build.pm
2010-10-28T09:06:31Z,13699,KinoSearch.pm
2010-10-28T09:13:51Z,13699,Tokenizer.cfh
2010-10-28T09:15:48Z,13699,Stopalizer.cfh
2010-10-28T09:15:48Z,13699,DevGuide.cfh
2010-10-28T09:21:11Z,13699,KinoSearch.pod
2010-10-28T09:28:32Z,13699,FileFormat.pod
2010-10-28T12:47:01Z,13699,CustomQuery.pod
2010-10-28T14:25:20Z,13699,Cookbook.pod
2010-10-28T14:26:25Z,13699,FastUpdates.pod
2010-10-28T14:27:31Z,13699,QueryObjects.pod
2010-10-28T14:31:16Z,13699,Schema.cfh
2010-10-28T14:31:16Z,13699,BeyondSimple.pod
2010-10-28T14:32:04Z,13699,Doc.pm
2010-10-28T14:38:43Z,13699,BackgroundMerger.cfh
2010-10-28T14:42:08Z,13699,HeatMap.pm
2010-10-28T14:48:00Z,13699,DeletionsWriter.pm
2010-10-28T14:49:11Z,13699,IndexManager.cfh
2010-10-28T14:49:11Z,13699,Indexer.cfh
2010-10-28T14:49:11Z,13699,Indexer.pm
2010-10-28T14:50:16Z,13699,Lexicon.pm
2010-10-28T14:51:24Z,13699,Snapshot.cfh
2010-10-28T14:52:03Z,13699,Obj.cfh
2010-10-28T15:02:24Z,13699,ByteBufDocReader.pm
2010-10-28T15:02:24Z,13699,ByteBufDocWriter.pm
2010-10-28T15:02:24Z,13699,219-byte_buf_doc.t
2010-10-28T15:06:24Z,13699,DocReader.c
2010-10-28T15:06:24Z,13699,DocReader.cfh
2010-10-28T15:06:24Z,13699,Hits.c
2010-10-28T15:06:24Z,13699,Hits.cfh
2010-10-28T15:06:24Z,13699,IndexSearcher.c
2010-10-28T15:06:24Z,13699,IndexSearcher.cfh
2010-10-28T15:06:24Z,13699,PolySearcher.c
2010-10-28T15:06:24Z,13699,PolySearcher.cfh
2010-10-28T15:06:24Z,13699,Searcher.cfh
2010-10-28T15:06:24Z,13699,DocReader.c
2010-10-28T15:20:44Z,13699,DocReader.c
2010-10-28T15:20:44Z,13699,DocReader.cfh
2010-10-28T15:20:44Z,13699,Hits.c
2010-10-28T15:20:44Z,13699,IndexSearcher.c
2010-10-28T15:20:44Z,13699,IndexSearcher.cfh
2010-10-28T15:20:44Z,13699,PolySearcher.c
2010-10-28T15:20:44Z,13699,PolySearcher.cfh
2010-10-28T15:20:44Z,13699,Searcher.cfh
2010-10-28T15:20:44Z,13699,ByteBufDocReader.pm
2010-10-28T15:20:44Z,13699,ZlibDocReader.pm
2010-10-28T15:20:44Z,13699,DocReader.c
2010-10-28T17:57:38Z,13699,DocReader.c
2010-10-28T17:57:38Z,13699,DocReader.cfh
2010-10-28T17:57:38Z,13699,Hits.c
2010-10-28T17:57:38Z,13699,IndexSearcher.c
2010-10-28T17:57:38Z,13699,IndexSearcher.cfh
2010-10-28T17:57:38Z,13699,PolySearcher.c
2010-10-28T17:57:38Z,13699,PolySearcher.cfh
2010-10-28T17:57:38Z,13699,Searcher.cfh
2010-10-28T17:57:38Z,13699,ByteBufDocReader.pm
2010-10-28T17:57:38Z,13699,ZlibDocReader.pm
2010-10-28T17:57:38Z,13699,SearchClient.pm
2010-10-28T17:57:38Z,13699,SearchServer.pm
2010-10-28T17:57:38Z,13699,204-doc_reader.t
2010-10-28T17:57:38Z,13699,221-sort_writer.t
2010-10-28T17:57:38Z,13699,509-poly_searcher.t
2010-10-28T17:57:38Z,13699,510-remote_search.t
2010-10-28T17:57:38Z,13699,DocReader.c
2010-10-28T18:02:59Z,13699,DocReader.c
2010-10-28T18:02:59Z,13699,DocReader.cfh
2010-10-28T18:02:59Z,13699,IndexSearcher.c
2010-10-28T18:02:59Z,13699,ByteBufDocReader.pm
2010-10-28T18:02:59Z,13699,ZlibDocReader.pm
2010-10-28T18:02:59Z,13699,DocReader.pm
2010-10-28T18:02:59Z,13699,IndexReader.pm
2010-10-28T18:02:59Z,13699,PolyReader.pm
2010-10-28T18:02:59Z,13699,SegReader.pm
2010-10-28T18:02:59Z,13699,204-doc_reader.t
2010-10-28T18:02:59Z,13699,221-sort_writer.t
2010-10-28T18:02:59Z,13699,DocReader.c
2010-10-28T18:05:45Z,13699,HighlightReader.c
2010-10-28T18:05:45Z,13699,HighlightReader.cfh
2010-10-28T18:05:45Z,13699,IndexSearcher.c
2010-10-28T18:19:03Z,13699,Architecture.cfh
2010-10-28T18:19:03Z,13699,Architecture.pm
2010-10-28T18:20:39Z,13699,Class.pm
2010-10-28T20:35:42Z,13699,Schema.pm
2010-10-28T20:36:31Z,13699,PolyQuery.pm
2010-10-28T20:37:32Z,13699,Matcher.pm
2010-10-28T20:38:09Z,13699,TermQuery.cfh
2010-10-28T20:38:09Z,13699,TermQuery.pm
2010-10-28T20:42:07Z,13699,Schema.cfh
2010-10-28T20:42:07Z,13699,ANDQuery.cfh
2010-10-28T20:42:07Z,13699,Matcher.cfh
2010-10-28T20:42:07Z,13699,ORQuery.cfh
2010-10-28T20:42:51Z,13699,Collector.cfh
2010-10-28T20:49:09Z,13699,NOTQuery.pm
2010-10-28T20:50:47Z,13699,DataReader.cfh
2010-10-28T20:50:47Z,13699,DataWriter.cfh
2010-10-28T20:50:47Z,13699,DocReader.cfh
2010-10-28T20:50:47Z,13699,IndexReader.cfh
2010-10-28T20:50:47Z,13699,PolyReader.cfh
2010-10-28T20:50:47Z,13699,SegReader.cfh
2010-10-28T20:50:47Z,13699,SegWriter.cfh
2010-10-28T20:50:47Z,13699,Snapshot.cfh
2010-10-28T20:50:47Z,13699,FullTextType.cfh
2010-10-28T20:50:47Z,13699,ANDQuery.cfh
2010-10-28T20:50:47Z,13699,Compiler.cfh
2010-10-28T20:50:47Z,13699,LeafQuery.cfh
2010-10-28T20:50:47Z,13699,NOTQuery.cfh
2010-10-28T20:50:47Z,13699,NoMatchQuery.cfh
2010-10-28T20:50:47Z,13699,ORQuery.cfh
2010-10-28T20:50:47Z,13699,PolyQuery.cfh
2010-10-28T20:50:47Z,13699,PolySearcher.cfh
2010-10-28T20:50:47Z,13699,Query.cfh
2010-10-28T20:50:47Z,13699,SortRule.cfh
2010-10-28T20:50:47Z,13699,SortSpec.cfh
2010-10-28T20:50:47Z,13699,FSFolder.cfh
2010-10-28T20:50:47Z,13699,Lock.cfh
2010-10-28T20:50:47Z,13699,RAMFolder.cfh
2010-10-28T20:50:47Z,13699,ByteBufDocWriter.pm
2010-10-28T20:50:47Z,13699,MockScorer.pm
2010-10-28T20:50:47Z,13699,Stopalizer.pm
2010-10-28T20:57:42Z,13699,Build.pm
2010-10-28T20:58:16Z,13699,kinoperl.supp
2010-10-28T20:59:26Z,13699,Doc.cfh
2010-10-28T20:59:26Z,13699,Doc.pm
2010-10-28T21:00:39Z,13699,Build.PL
2010-10-29T17:12:43Z,13699,Build.PL
2010-10-29T17:20:18Z,13699,Build.PL
2010-10-29T18:25:39Z,13699,Build.PL
2010-10-29T18:25:39Z,13699,Build.pm
2010-10-29T18:32:40Z,13699,Build.PL
2010-10-29T18:32:40Z,13699,KinoSearch.pm
2010-10-29T18:32:40Z,13699,KinoSearch.pod
2010-10-29T18:35:09Z,13699,Build.PL
2010-10-29T18:39:47Z,13699,Build.pm
2010-10-29T18:39:47Z,13699,025-debug.t
2010-10-29T18:39:47Z,13699,026-serialization.t
2010-10-29T18:39:47Z,13699,109-read_locking.t
2010-10-29T18:39:47Z,13699,111-index_manager.t
2010-10-29T18:39:47Z,13699,216-schema.t
