created_date,author,file
2010-02-08T08:20:27Z,41132,41173
2010-02-08T08:42:28Z,41135,41120
2010-02-08T11:25:28Z,41132,41149
2010-02-08T09:56:27Z,41120,41132
2010-02-08T11:25:27Z,41132,41120
2010-02-08T11:37:28Z,41120,41132
2010-02-08T12:43:27Z,41120,41132
2010-02-08T13:39:28Z,41120,41150
2010-02-08T18:44:13Z,41158,29906
2010-02-08T16:57:28Z,41135,41120
2010-02-08T17:19:27Z,41135,41120
2010-02-10T15:36:31Z,41132,41120
2010-02-08T19:17:28Z,41135,41173
2010-02-08T19:19:27Z,41135,41120
2010-02-09T07:42:09Z,41178,29906
2010-02-09T08:49:54Z,41134,29906
2010-02-09T09:21:28Z,41135,41120
2010-02-09T09:53:28Z,41135,41120
2010-02-09T16:13:47Z,41121,41134
2010-02-10T14:52:28Z,41122,41165
2010-02-10T14:54:28Z,41122,41165
2010-02-10T15:10:30Z,41135,41165
2010-02-10T16:08:28Z,41122,41120
2010-02-10T16:10:28Z,41122,41120
2010-02-10T16:16:29Z,41122,41165
2010-02-10T16:18:30Z,41122,41165
2010-02-10T16:58:29Z,41122,41165
2010-02-10T17:06:29Z,41122,41165
2010-02-11T07:06:30Z,41120,41173
2010-02-11T10:26:31Z,41132,41120
2010-02-11T10:50:28Z,41135,41120
2010-02-11T11:04:28Z,41132,41120
2010-02-11T11:06:28Z,41120,41172
2010-02-11T11:14:29Z,41132,41165
2010-02-11T11:22:29Z,41135,41120
2010-02-11T11:44:28Z,41122,41165
2010-02-11T14:47:46Z,8433,29906
2010-02-11T15:04:28Z,41135,41132
2010-02-12T16:09:29Z,41120,41165
2010-02-11T15:23:10Z,41134,29906
2010-02-11T16:56:27Z,41120,41150
2010-02-11T17:00:33Z,41120,41132
2010-02-11T17:08:29Z,41146,41132
2010-02-11T18:03:16Z,29906,41134
2010-02-11T18:30:27Z,41173,41120
2010-02-11T18:30:27Z,41173,41120
2010-02-11T18:34:28Z,41173,41120
2010-02-11T18:36:27Z,41173,41120
2010-02-11T19:51:28Z,41120,41132
2010-02-11T20:41:28Z,41120,41150
2010-02-11T20:43:28Z,41120,41150
2010-02-11T20:45:28Z,41120,41173
2010-02-11T20:45:28Z,41120,41173
2010-02-11T20:47:28Z,41120,41165
2010-02-11T20:49:27Z,41120,41165
2010-02-11T20:55:28Z,41120,41173
2010-02-11T20:55:28Z,41120,41122
2010-02-11T22:49:28Z,41135,41120
2010-02-12T06:26:27Z,41120,41173
2010-02-12T06:49:54Z,41121,29906
2010-02-12T08:51:28Z,41132,41165
2010-02-12T09:05:28Z,41132,41120
2010-02-12T09:29:28Z,41135,41132
2010-02-12T09:34:27Z,41132,41120
2010-02-12T09:50:28Z,41122,41120
2010-02-12T10:39:28Z,41122,41165
2010-02-12T10:39:28Z,41122,41165
2010-02-12T10:45:28Z,41122,41165
2010-02-12T10:53:28Z,41146,41165
2010-02-12T10:53:28Z,41122,41165
2010-02-12T12:00:28Z,41120,41165
2010-02-12T12:12:28Z,41120,41165
2010-02-12T12:24:28Z,41120,41165
2010-02-12T12:48:27Z,41126,41120
2010-02-12T13:08:28Z,41132,41120
2010-02-12T14:12:27Z,41120,41135
2010-02-12T14:20:27Z,41122,41165
2010-02-12T14:32:27Z,41122,41165
2010-02-12T14:40:28Z,41132,41122
2010-02-12T14:58:27Z,41135,41120
2010-02-12T15:04:27Z,41135,25063
2010-02-12T15:04:28Z,41120,41150
2010-02-12T15:22:27Z,41132,41122
2010-02-12T15:33:28Z,41120,41165
2010-02-12T16:07:27Z,41120,41165
2010-02-12T16:33:27Z,41135,41120
2010-02-12T16:45:27Z,41120,41135
2010-02-12T19:41:27Z,41120,41165
2010-02-13T10:56:28Z,41135,41120
2010-02-13T16:30:27Z,41132,25063
2010-02-14T10:45:27Z,41135,41120
2010-02-14T10:47:28Z,41135,41120
2010-02-14T12:38:27Z,41135,41120
2010-02-14T13:02:28Z,41135,25063
2010-02-14T13:02:28Z,41135,25063
2010-02-14T13:06:27Z,41135,25063
2010-02-14T13:06:27Z,41135,25063
2010-02-14T13:14:28Z,41135,41122
2010-02-15T08:43:28Z,41135,41120
2010-02-15T13:22:27Z,41135,41120
2010-02-15T13:26:27Z,41135,41120
2010-02-15T16:00:34Z,41135,41120
2010-02-15T17:38:28Z,41132,25063
2010-02-15T19:42:28Z,41120,25063
2010-02-15T19:46:27Z,41132,25063
2010-02-15T20:22:27Z,41120,41150
2010-02-16T00:22:27Z,41120,41150
2010-02-16T07:35:27Z,41120,41150
2010-02-16T09:09:28Z,41135,41120
2010-02-16T10:11:28Z,41135,41122
2010-02-16T10:11:28Z,41135,41120
2010-02-16T10:11:28Z,41135,41120
2010-02-16T10:13:28Z,41135,8319
2010-02-16T11:03:27Z,41135,8319
2010-02-16T12:57:28Z,41120,41150
2010-02-16T12:59:27Z,41120,41165
2010-02-16T13:05:28Z,41120,41135
2010-02-16T13:27:27Z,41120,41165
2010-02-16T13:27:28Z,41120,41165
2010-02-16T13:27:28Z,41120,41165
2010-02-16T14:31:30Z,41131,41165
2010-02-16T14:33:29Z,41131,41165
2010-02-16T15:39:28Z,41135,41120
2010-02-16T15:41:27Z,41120,41165
2010-02-16T16:13:28Z,41120,41150
2010-02-16T18:40:27Z,41120,41150
2010-02-17T10:22:27Z,41135,41172
2010-02-17T18:25:27Z,41135,41120
2010-02-17T11:42:27Z,41122,41129
2010-02-17T13:15:27Z,41146,41129
2010-02-17T13:41:27Z,41122,41165
2010-02-17T15:01:48Z,41118,41121
2010-02-17T16:01:27Z,41122,41165
2010-02-17T16:29:05Z,41178,41118
2010-02-18T08:31:29Z,41135,41120
2010-02-18T10:12:27Z,41122,41120
2010-02-18T11:22:28Z,41135,41173
2010-02-18T11:24:28Z,41135,41173
2010-02-18T13:13:27Z,41120,41150
2010-02-18T11:26:28Z,41173,41120
2010-02-18T12:15:28Z,41120,41173
2010-02-18T12:15:28Z,41120,41173
2010-02-18T13:09:27Z,41122,41120
2010-02-18T13:11:27Z,41120,41150
2010-02-18T13:17:27Z,41122,41129
2010-02-18T13:23:27Z,41122,41129
2010-02-18T13:23:27Z,41122,41129
2010-02-18T13:33:28Z,41146,41173
2010-02-18T13:35:28Z,41146,41173
2010-02-18T14:45:27Z,41120,41150
2010-02-18T15:41:27Z,41172,41120
2010-02-18T15:41:27Z,41172,41120
2010-02-18T16:44:27Z,41135,41120
2010-02-18T19:12:27Z,41120,41150
2010-02-18T20:10:27Z,41135,41120
2010-02-18T20:21:27Z,41120,41129
2010-02-18T20:23:28Z,41120,41165
2010-02-18T21:03:28Z,41135,41165
2010-02-18T21:03:28Z,41135,41165
2010-02-19T07:28:28Z,41135,41132
2010-02-19T07:30:27Z,41135,41120
2010-02-19T07:30:27Z,41135,41165
2010-02-19T15:46:27Z,41120,41135
2010-02-19T15:48:27Z,41120,41135
2010-02-19T16:20:27Z,41120,41165
2010-02-19T16:26:27Z,41120,41165
2010-02-19T16:54:28Z,41120,41165
2010-02-19T19:21:27Z,41120,41165
2010-02-20T09:20:27Z,41135,41132
2010-02-20T09:43:26Z,41134,41178
2010-02-20T12:18:27Z,41132,41179
2010-02-20T20:04:27Z,41135,41165
2010-02-20T22:26:27Z,21671,41120
2010-02-22T09:26:28Z,41131,41165
2010-02-22T09:52:28Z,41120,41165
2010-02-23T10:02:27Z,41122,41179
2010-02-22T13:06:27Z,21671,41120
2010-02-22T16:09:28Z,41135,41120
2010-02-22T17:39:28Z,41135,41120
2010-02-22T17:39:28Z,41135,41120
2010-02-22T19:03:27Z,41173,41120
2010-02-22T19:05:27Z,41173,41120
2010-02-23T09:10:28Z,41122,41120
2010-02-23T10:34:27Z,41122,41120
2010-02-23T22:20:07Z,41134,29906
2010-02-24T02:30:19Z,29906,41134
2010-02-24T07:58:15Z,41157,29906
2010-02-24T08:01:35Z,29906,41157
2010-02-24T11:42:06Z,41178,29906
2010-02-24T14:29:27Z,41135,41120
2010-02-24T15:27:27Z,41135,8319
2010-02-24T15:25:27Z,41135,41122
2010-02-24T15:25:28Z,41135,41120
2010-02-24T16:26:32Z,41132,41120
2010-02-24T18:28:28Z,8319,41120
2010-02-24T20:04:28Z,41135,41120
2010-02-25T08:22:27Z,41132,41120
2010-02-25T09:53:28Z,41132,41120
2010-02-25T12:08:27Z,41126,41179
2010-02-25T12:22:27Z,41135,41122
2010-02-25T12:44:27Z,41120,41122
2010-02-25T12:46:27Z,41135,41122
2010-02-25T13:28:27Z,41135,41122
2010-02-25T14:56:27Z,41120,41146
2010-03-01T10:00:03Z,41157,29906
2010-02-25T15:12:27Z,41120,41146
2010-02-25T15:14:27Z,41120,41146
2010-02-25T15:24:27Z,41120,41146
2010-02-25T19:56:27Z,41173,41120
2010-02-26T17:09:16Z,41134,29906
2010-02-26T17:14:55Z,41118,41134
2010-02-26T20:56:06Z,41173,41120
2010-02-27T09:49:05Z,41135,41120
2010-02-27T15:36:05Z,21671,41120
2010-03-01T11:42:05Z,41120,41173
2010-03-01T11:44:05Z,41120,41122
2010-03-01T11:46:09Z,41135,41120
2010-03-01T14:10:05Z,41132,25063
2010-03-01T16:22:44Z,41134,29906
2010-03-01T20:03:57Z,41157,29906
2010-03-01T20:52:21Z,8433,29906
2010-03-02T07:48:27Z,41135,41120
2010-03-02T08:43:04Z,41134,8433
2010-03-02T08:54:19Z,41181,8433
2010-03-02T09:03:09Z,41121,41181
2010-03-02T09:27:06Z,41121,29906
2010-03-02T09:55:40Z,41182,41181
2010-03-02T09:59:38Z,41182,41157
2010-03-02T10:49:28Z,41135,41120
2010-03-02T12:13:27Z,41132,8319
2010-03-02T14:42:27Z,41135,25063
2010-03-02T15:02:27Z,41135,25063
2010-03-02T15:02:27Z,41135,25063
2010-03-02T15:56:27Z,41132,25063
2010-03-02T16:14:27Z,41135,25063
2010-03-03T05:41:16Z,4047,8433
2010-03-03T08:06:27Z,41132,41135
2010-03-03T10:15:00Z,41121,29906
2010-03-03T12:00:27Z,41132,41135
2010-03-03T12:46:27Z,41120,41122
2010-03-03T13:48:27Z,41132,41135
2010-03-03T18:36:28Z,41141,4047
2010-03-04T08:59:27Z,41135,41132
2010-03-04T09:01:27Z,41135,41132
2010-03-04T13:03:27Z,41176,41146
2010-03-04T13:33:27Z,41176,41146
2010-03-04T13:33:27Z,41176,41146
2010-03-04T13:37:27Z,41176,41146
2010-03-04T14:23:27Z,41176,41146
2010-03-04T15:45:27Z,41146,41176
2010-03-09T15:08:27Z,41146,41176
