created_date,author,file
2011-10-15T21:00:26Z,46340,docs.shfbproj
2011-10-16T09:14:22Z,46340,build.targets
2011-10-16T09:14:22Z,46340,dot-net-tools.targets
2011-10-16T09:27:31Z,46340,build.targets
2011-10-30T19:39:36Z,46338,MoreLikeThis.cs
2011-10-31T17:39:49Z,46338,RussianStemmer.cs
2011-10-31T17:39:49Z,46338,WordlistLoader.cs
2011-10-31T17:39:49Z,46338,Contrib.Core.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.FastVectorHighlighter.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Support.cs
2011-10-31T17:39:49Z,46338,Contrib.Highlighter.csproj
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,Contrib.Queries.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Support.cs
2011-10-31T17:39:49Z,46338,Contrib.Regex.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.Similarity.csproj
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,SimpleFacetedSearch.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.Snowball.csproj
2011-10-31T17:39:49Z,46338,Index.html
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,Overview.html
2011-10-31T17:39:49Z,46338,HungarianStemmer.cs
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,PortugueseStemmer.cs
2011-10-31T17:39:49Z,46338,RomanianStemmer.cs
2011-10-31T17:39:49Z,46338,TurkishStemmer.cs
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,Contrib.Spatial.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.SpellChecker.csproj
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,Package.html
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.WordNet.SynExpand.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.WordNet.SynLookup.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.WordNet.Syns2Index.csproj
2011-10-31T17:39:49Z,46338,LZOCompressor.cs
2011-10-31T17:39:49Z,46338,Lucene.Net.csproj
2011-10-31T17:39:49Z,46338,Lucene.Net.ndoc
2011-10-31T17:39:49Z,46338,DeleteFiles.csproj
2011-10-31T17:39:49Z,46338,Demo.Common.csproj
2011-10-31T17:39:49Z,46338,IndexFiles.csproj
2011-10-31T17:39:49Z,46338,IndexHtml.csproj
2011-10-31T17:39:49Z,46338,Search.html
2011-10-31T17:39:49Z,46338,SearchFiles.csproj
2011-10-31T17:39:49Z,46338,Contrib.Analyzers.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.Core.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.FastVectorHighlighter.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Support.cs
2011-10-31T17:39:49Z,46338,Contrib.Highlighter.Test.csproj
2011-10-31T17:39:49Z,46338,Contrib.Highlighter.Test.nunit
2011-10-31T17:39:49Z,46338,Contrib.Queries.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.Regex.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,SimpleFacetedSearch.Test.csproj
2011-10-31T17:39:49Z,46338,TestSnowball.cs
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.Snowball.Test.csproj
2011-10-31T17:39:49Z,46338,Contrib.Snowball.Test.nunit
2011-10-31T17:39:49Z,46338,TestSnowball.cs
2011-10-31T17:39:49Z,46338,Contrib.Spatial.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Contrib.SpellChecker.Test.csproj
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,Lucene.Net.Test.csproj
2011-10-31T17:39:49Z,46338,SupportClassException.cs
2011-10-31T17:39:49Z,46338,Test.nunit
2011-10-31T17:39:49Z,46338,rules.stylecop
2011-10-31T17:39:49Z,46338,Contrib.All.sln
2011-10-31T17:39:49Z,46338,Contrib.Analyzers.sln
2011-10-31T17:39:49Z,46338,Contrib.Core.sln
2011-10-31T17:39:49Z,46338,Contrib.FastVectorHighlighter.sln
2011-10-31T17:39:49Z,46338,Contrib.Highlighter.sln
2011-10-31T17:39:49Z,46338,Contrib.Queries.sln
2011-10-31T17:39:49Z,46338,Contrib.Regex.sln
2011-10-31T17:39:49Z,46338,Contrib.Similarity.sln
2011-10-31T17:39:49Z,46338,Contrib.SimpleFacetedSearch.sln
2011-10-31T17:39:49Z,46338,Contrib.Snowball.sln
2011-10-31T17:39:49Z,46338,Contrib.Spatial.sln
2011-10-31T17:39:49Z,46338,Contrib.SpellChecker.sln
2011-10-31T17:39:49Z,46338,Contrib.WordNet.sln
2011-10-31T17:39:49Z,46338,Lucene.Net.Core.sln
2011-10-31T17:39:49Z,46338,Lucene.Net.Demo.sln
2011-10-31T17:39:49Z,46338,Contrib.All.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Analyzers.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Core.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.FastVectorHighlighter.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Highlighter.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Queries.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.SimpleFacetedSearch.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Snowball.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.Spatial.Test.sln
2011-10-31T17:39:49Z,46338,Contrib.SpellChecker.Test.sln
2011-10-31T17:39:49Z,46338,Lucene.Net.Test.sln
2011-10-31T17:39:49Z,46338,CJKAnalyzer.cs
2011-10-31T17:39:49Z,46338,CJKTokenizer.cs
2011-10-31T17:39:49Z,46338,ChineseAnalyzer.cs
2011-10-31T17:39:49Z,46338,ChineseFilter.cs
2011-10-31T17:39:49Z,46338,ChineseTokenizer.cs
2011-10-31T17:39:49Z,46338,Contrib.Analyzers.csproj
2011-10-31T17:39:49Z,46338,CzechAnalyzer.cs
2011-10-31T17:39:49Z,46338,GermanAnalyzer.cs
2011-10-31T17:39:49Z,46338,GermanStemFilter.cs
2011-10-31T17:39:49Z,46338,GermanStemmer.cs
2011-10-31T17:39:49Z,46338,WordlistLoader.cs
2011-10-31T17:39:49Z,46338,FrenchAnalyzer.cs
2011-10-31T17:39:49Z,46338,FrenchStemFilter.cs
2011-10-31T17:39:49Z,46338,FrenchStemmer.cs
2011-10-31T17:39:49Z,46338,DutchAnalyzer.cs
2011-10-31T17:39:49Z,46338,DutchStemFilter.cs
2011-10-31T17:39:49Z,46338,DutchStemmer.cs
2011-10-31T17:39:49Z,46338,WordlistLoader.cs
2011-10-31T17:39:49Z,46338,AssemblyInfo.cs
2011-10-31T17:39:49Z,46338,RussianAnalyzer.cs
2011-10-31T17:39:49Z,46338,RussianCharsets.cs
2011-10-31T17:39:49Z,46338,RussianLetterTokenizer.cs
2011-10-31T17:39:49Z,46338,RussianLowerCaseFilter.cs
2011-10-31T17:39:49Z,46338,RussianStemFilter.cs
2011-10-31T19:30:51Z,46340,Lucene.Net.chm
2011-11-01T10:58:06Z,46336,GeoHashDistanceFilter.cs
2011-11-01T11:06:02Z,46336,Query.cs
2011-11-01T11:06:02Z,46336,TopDocs.cs
2011-11-01T11:06:02Z,46336,PriorityQueue.cs
2011-11-01T11:09:29Z,46336,Contrib.Highlighter.Test.csproj
2011-11-01T11:09:29Z,46336,HighlighterTest.cs
2011-11-01T15:03:29Z,46341,Contrib.All.sln
2011-11-01T15:03:29Z,46341,Contrib.Analyzers.sln
2011-11-01T15:03:29Z,46341,Contrib.Core.sln
2011-11-01T15:03:29Z,46341,Contrib.FastVectorHighlighter.sln
