created_date,author,file
2011-06-05T06:08:50Z,46336,ReusableStringReader.cs
2011-06-05T06:08:50Z,46336,TestOldPatches.cs
2011-06-05T06:27:34Z,46336,ReusableStringReader.cs
2011-06-05T06:27:34Z,46336,TestSupportClass.cs
2011-06-09T22:44:34Z,46338,Contrib.All.sln
2011-06-09T22:44:34Z,46338,Contrib.IsolatedStorage.csproj
2011-06-09T22:44:34Z,46338,IsolatedStorageDirectory.cs
2011-06-09T22:44:34Z,46338,IsolatedStorageInputStream.cs
2011-06-09T22:44:34Z,46338,IsolatedStorageOutputStream.cs
2011-06-09T22:44:34Z,46338,AssemblyInfo.cs
2011-06-09T23:38:29Z,46336,Contrib.FastVectorHighlighter.Test.csproj
2011-06-09T23:38:29Z,46336,Contrib.IsolatedStorage.Test.csproj
2011-06-09T23:38:29Z,46336,AssemblyInfo.cs
2011-06-09T23:38:29Z,46336,TestIsolatedStorageDirectory.cs
2011-06-09T23:40:21Z,46336,Contrib.IsolatedStorage.csproj
2011-06-10T19:41:19Z,46338,IsolatedStorageDirectory.cs
2011-06-11T13:19:51Z,46338,Contrib.IsolatedStorage.csproj
2011-06-11T13:19:51Z,46338,IsolatedStorageDirectory.cs
2011-06-11T13:19:51Z,46338,AssemblyInfo.cs
2011-06-11T13:35:12Z,46338,Contrib.IsolatedStorage.sln
2011-06-11T17:24:49Z,46338,Lucene.Net.WP7.5.1.ReSharper.user
2011-06-11T17:24:49Z,46338,Lucene.Net.WP7.sln
2011-06-11T17:24:49Z,46338,Lucene.Net.WP7.csproj
2011-06-11T17:24:49Z,46338,Lucene.Net.WP7.csproj.user
2011-06-11T17:24:49Z,46338,AssemblyInfo.cs
2011-06-11T17:24:49Z,46338,DesignTimeResolveAssemblyReferencesInput.cache
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,41c92bf5.dat
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,41c92bf5.dat
2011-06-11T17:24:49Z,46338,ProjectModel.dat
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,SymbolCache.bin
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,41c92bf5.dat
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,.crc
2011-06-11T17:24:49Z,46338,.version
2011-06-11T17:24:49Z,46338,41c92bf5.dat
2011-06-14T15:29:46Z,46336,Lucene.Net.csproj
2011-06-14T15:29:46Z,46336,MMapDirectory.cs
2011-06-14T15:29:46Z,46336,MemoryMappedDirectory.cs
2011-06-14T15:50:16Z,46336,TestDirectory.cs
2011-06-14T15:50:16Z,46336,TestWindowsMMap.cs
2011-06-16T08:58:00Z,46336,BaseFragmentsBuilder.cs
2011-06-16T08:58:27Z,46336,BaseFragmentsBuilder.cs
2011-06-23T01:35:16Z,46336,BaseFragmentsBuilder.cs
2011-06-23T01:42:54Z,46336,BaseFragmentsBuilder.cs
2011-06-26T23:45:45Z,46336,FastVectorHighlighter.cs
2011-06-26T23:45:45Z,46336,FieldPhraseList.cs
2011-06-26T23:45:45Z,46336,FieldPhraseListTest.cs
2011-06-26T23:52:23Z,46336,FastVectorHighlighter.cs
2011-06-26T23:52:23Z,46336,FieldPhraseList.cs
2011-06-26T23:52:23Z,46336,FieldPhraseListTest.cs
2011-06-28T13:50:29Z,46336,CorruptionCheckerForPreLucene3.cs
2011-06-28T13:50:29Z,46336,Lucene.Net.csproj
2011-07-01T13:28:49Z,46340,build.sh
2011-07-01T13:29:07Z,46340,build.sh
2011-07-01T13:29:26Z,46340,build.sh
2011-07-01T13:32:37Z,46340,TestBackwardsCompatibility.cs
2011-07-01T13:32:37Z,46340,Lucene.Net.Test.csproj
2011-07-01T13:32:37Z,46340,LuceneTestCase.cs
2011-07-01T13:32:37Z,46340,Paths.cs
2011-07-01T13:32:37Z,46340,TestPaths.cs
2011-07-04T23:36:45Z,46336,FieldSelectorResult.cs
2011-07-04T23:36:45Z,46336,MapFieldSelector.cs
