created_date,author,file
2011-07-07T00:33:29Z,46336,SegmentInfo.cs
2011-07-23T14:20:15Z,46338,lucene.css
2011-07-06T10:24:45Z,46336,Contrib.Spatial.csproj
2011-07-06T10:24:45Z,46336,CartesianTierPlotter.cs
2011-07-06T10:24:45Z,46336,IProjector.cs
2011-07-06T10:24:45Z,46336,SinusoidalProjector.cs
2011-07-06T10:24:45Z,46336,Contrib.Spatial.Test.csproj
2011-07-06T10:24:45Z,46336,TestCartesian.cs
2011-07-06T15:41:54Z,46340,Paths.cs
2011-07-07T00:16:27Z,46336,SegmentInfo.cs
2011-07-07T01:06:46Z,46336,Contrib.Analyzers.csproj
2011-07-07T01:06:46Z,46336,ChainedFilter.cs
2011-07-07T01:06:46Z,46336,Contrib.Analyzers.Test.csproj
2011-07-07T01:06:46Z,46336,ChainedFilterTest.cs
2011-07-07T06:44:48Z,46336,SimpleFSDirectory.cs
2011-07-07T06:44:48Z,46336,GeneralKeyedCollection.cs
2011-07-07T06:44:48Z,46336,AttributeSource.cs
2011-07-07T06:44:48Z,46336,TestAnalyzers.cs
2011-07-11T21:15:52Z,46339,TeeSinkTokenFilter.cs
2011-07-11T21:15:52Z,46339,TestTeeSinkTokenFilter.cs
2011-07-14T13:53:30Z,46336,LZOCompressor.cs
2011-07-14T13:53:30Z,46336,LucenePackage.cs
2011-07-14T13:53:30Z,46336,Lucene.Net.csproj
2011-07-14T13:53:30Z,46336,Constants.cs
2011-07-16T11:18:01Z,46339,TeeSinkTokenFilter.cs
2011-07-16T11:18:01Z,46339,DocumentsWriter.cs
2011-07-16T11:18:01Z,46339,Explanation.cs
2011-07-16T11:18:01Z,46339,Similarity.cs
2011-07-16T19:46:03Z,46337,ShingleMatrixFilter.cs
2011-07-16T19:46:03Z,46337,TokenPositioner.cs
2011-07-16T19:46:03Z,46337,FloatHelper.cs
2011-07-16T19:46:03Z,46337,ListComparer.cs
2011-07-16T19:46:03Z,46337,Contrib.Analyzers.Test.csproj
2011-07-16T19:46:03Z,46337,TestPrefixAndSuffixAwareTokenFilter.cs
2011-07-16T19:46:03Z,46337,TestPrefixAwareTokenFilter.cs
