created_date,author,file
2011-05-06T02:20:16Z,46336,DirectoryReader.cs
2011-05-06T22:28:26Z,46338,Lucene.Net.csproj
2011-05-06T22:28:26Z,46338,CSharpRegexCapabilities.cs
2011-05-06T22:28:26Z,46338,IRegexCapabilities.cs
2011-05-06T22:28:26Z,46338,IRegexQueryCapable.cs
2011-05-06T22:28:26Z,46338,RegexQuery.cs
2011-05-06T22:28:26Z,46338,RegexTermEnum.cs
2011-05-06T22:28:26Z,46338,SpanRegexQuery.cs
2011-05-06T22:29:38Z,46338,Lucene.Net.Test.csproj
2011-05-06T22:29:38Z,46338,TestRegexpQuery.cs
2011-05-06T23:22:27Z,46338,CRC32.cs
2011-05-06T23:22:27Z,46338,Character.cs
2011-05-06T23:22:27Z,46338,Checksum.cs
2011-05-06T23:22:27Z,46338,CollectionsHelper.cs
2011-05-06T23:22:27Z,46338,Compare.cs
2011-05-06T23:22:27Z,46338,Cryptography.cs
2011-05-06T23:22:27Z,46338,Dictionary.cs
2011-05-06T23:22:27Z,46338,Double.cs
2011-05-06T23:22:27Z,46338,EquatableList.cs
2011-05-06T23:22:27Z,46338,FileSupport.cs
2011-05-06T23:22:27Z,46338,GeneralKeyedCollection.cs
2011-05-06T23:22:27Z,46338,ICloneable.cs
2011-05-06T23:22:27Z,46338,IThreadRunnable.cs
2011-05-06T23:22:27Z,46338,Number.cs
2011-05-06T23:22:27Z,46338,Os.cs
2011-05-06T23:22:27Z,46338,Set.cs
2011-05-06T23:22:27Z,46338,SharpZipLib.cs
2011-05-06T23:22:27Z,46338,Single.cs
2011-05-06T23:22:27Z,46338,TextSupport.cs
2011-05-06T23:22:27Z,46338,ThreadClass.cs
2011-05-06T23:22:27Z,46338,WeakHashTable.cs
2011-05-06T23:22:27Z,46338,AttributeSource.cs
2011-05-06T23:22:27Z,46338,BitUtil.cs
2011-05-06T23:22:27Z,46338,BitVector.cs
2011-05-06T23:22:27Z,46338,SimpleMapCache.cs
2011-05-06T23:22:27Z,46338,CloseableThreadLocal.cs
2011-05-06T23:22:27Z,46338,Constants.cs
2011-05-06T23:22:27Z,46338,DocIdBitSet.cs
2011-05-06T23:22:27Z,46338,IndexableBinaryStringTools.cs
2011-05-06T23:22:27Z,46338,NumericUtils.cs
2011-05-06T23:22:27Z,46338,OpenBitSet.cs
2011-05-06T23:22:27Z,46338,PriorityQueue.cs
2011-05-06T23:22:27Z,46338,ReaderUtil.cs
2011-05-06T23:22:27Z,46338,ScorerDocQueue.cs
2011-05-06T23:22:27Z,46338,SortedVIntList.cs
2011-05-06T23:22:27Z,46338,HTMLParser.cs
2011-05-06T23:22:27Z,46338,ParseException.cs
2011-05-06T23:22:27Z,46338,ParserThread.cs
2011-05-06T23:22:27Z,46338,TestAtomicUpdate.cs
2011-05-06T23:22:27Z,46338,TestBackwardsCompatibility.cs
2011-05-06T23:22:27Z,46338,TestCompoundFile.cs
2011-05-06T23:22:27Z,46338,TestDoc.cs
2011-05-06T23:22:27Z,46338,TestFieldsReader.cs
2011-05-06T23:22:27Z,46338,TestIndexFileDeleter.cs
2011-05-06T23:22:27Z,46338,TestIndexModifier.cs
2011-05-06T23:22:27Z,46338,TestIndexReader.cs
2011-05-06T23:22:27Z,46338,TestIndexReaderReopen.cs
2011-05-06T23:22:27Z,46338,TestIndexWriter.cs
2011-05-06T23:22:27Z,46338,TestIndexWriterDelete.cs
2011-05-06T23:22:27Z,46338,TestIndexWriterExceptions.cs
2011-05-06T23:22:27Z,46338,TestIndexWriterLockRelease.cs
2011-05-06T23:22:27Z,46338,TestIndexWriterReader.cs
2011-05-06T23:22:27Z,46338,TestNRTReaderWithThreads.cs
2011-05-06T23:22:27Z,46338,TestPayloads.cs
2011-05-06T23:22:27Z,46338,TestPositionBasedTermVectorMapper.cs
2011-05-06T23:22:27Z,46338,TestSnapshotDeletionPolicy.cs
2011-05-06T23:22:27Z,46338,TestStressIndexing.cs
2011-05-06T23:22:27Z,46338,TestStressIndexing2.cs
2011-05-06T23:22:27Z,46338,TestThreadedOptimize.cs
2011-05-06T23:22:27Z,46338,TestTransactionRollback.cs
2011-05-06T23:22:27Z,46338,TestTransactions.cs
2011-05-06T23:22:27Z,46338,Lucene.Net.Test.csproj
2011-05-06T23:22:27Z,46338,TestQueryParser.cs
2011-05-06T23:22:27Z,46338,CheckHits.cs
2011-05-06T23:22:27Z,46338,FunctionTestSetup.cs
2011-05-06T23:22:27Z,46338,TestFieldMaskingSpanQuery.cs
2011-05-06T23:22:27Z,46338,TestPayloadSpans.cs
2011-05-06T23:22:27Z,46338,TestDocIdSet.cs
2011-05-06T23:22:27Z,46338,TestMultiSearcher.cs
2011-05-06T23:22:27Z,46338,TestMultiThreadTermVectors.cs
2011-05-06T23:22:27Z,46338,TestScorerPerf.cs
2011-05-06T23:22:27Z,46338,TestStressSort.cs
2011-05-06T23:22:27Z,46338,TestThreadSafe.cs
2011-05-06T23:22:27Z,46338,TestTimeLimitedCollector.cs
2011-05-06T23:22:27Z,46338,TestTimeLimitingCollector.cs
2011-05-06T23:22:27Z,46338,TestBufferedIndexInput.cs
2011-05-06T23:22:27Z,46338,TestDirectory.cs
2011-05-06T23:22:27Z,46338,TestFileSwitchDirectory.cs
2011-05-06T23:22:27Z,46338,TestLockFactory.cs
2011-05-06T23:22:27Z,46338,TestRAMDirectory.cs
2011-05-06T23:22:27Z,46338,TestWindowsMMap.cs
2011-05-06T23:22:27Z,46338,CollisionTester.cs
2011-05-06T23:22:27Z,46338,SupportTestCases.cs
2011-05-06T23:22:27Z,46338,TestIDisposable.cs
2011-05-06T23:22:27Z,46338,TestLRUCache.cs
2011-05-06T23:22:27Z,46338,TestMediumTrust.cs
2011-05-06T23:22:27Z,46338,TestOSClass.cs
2011-05-06T23:22:27Z,46338,BaseCharFilter.cs
2011-05-06T23:22:27Z,46338,NormalizeCharMap.cs
2011-05-06T23:22:27Z,46338,PerFieldAnalyzerWrapper.cs
2011-05-06T23:22:27Z,46338,StandardAnalyzer.cs
2011-05-06T23:22:27Z,46338,Token.cs
2011-05-06T23:22:27Z,46338,TermAttributeImpl.cs
2011-05-06T23:22:27Z,46338,WordlistLoader.cs
2011-05-06T23:22:27Z,46338,CompressionTools.cs
2011-05-06T23:22:27Z,46338,DateField.cs
2011-05-06T23:22:27Z,46338,MapFieldSelector.cs
2011-05-06T23:22:27Z,46338,SetBasedFieldSelector.cs
2011-05-06T23:22:27Z,46338,BufferedDeletes.cs
2011-05-06T23:22:27Z,46338,ByteBlockPool.cs
2011-05-06T23:22:27Z,46338,ByteSliceWriter.cs
2011-05-06T23:22:27Z,46338,CheckIndex.cs
2011-05-06T23:22:27Z,46338,CompoundFileReader.cs
2011-05-06T23:22:27Z,46338,ConcurrentMergeScheduler.cs
2011-05-06T23:22:27Z,46338,DefaultSkipListReader.cs
2011-05-06T23:22:27Z,46338,DirectoryReader.cs
2011-05-06T23:22:27Z,46338,DocFieldConsumer.cs
2011-05-06T23:22:27Z,46338,DocFieldConsumers.cs
2011-05-06T23:22:27Z,46338,DocFieldProcessor.cs
2011-05-06T23:22:27Z,46338,DocFieldProcessorPerThread.cs
2011-05-06T23:22:27Z,46338,DocInverter.cs
2011-05-06T23:22:27Z,46338,DocumentsWriter.cs
2011-05-06T23:22:27Z,46338,FieldInfos.cs
2011-05-06T23:22:27Z,46338,FieldSortedTermVectorMapper.cs
2011-05-06T23:22:27Z,46338,FieldsReader.cs
2011-05-06T23:22:27Z,46338,FreqProxFieldMergeState.cs
2011-05-06T23:22:27Z,46338,FreqProxTermsWriter.cs
2011-05-06T23:22:27Z,46338,IndexFileDeleter.cs
2011-05-06T23:22:27Z,46338,IndexFileNameFilter.cs
2011-05-06T23:22:27Z,46338,IndexFileNames.cs
2011-05-06T23:22:27Z,46338,IndexWriter.cs
2011-05-06T23:22:27Z,46338,InvertedDocConsumer.cs
2011-05-06T23:22:27Z,46338,InvertedDocEndConsumer.cs
2011-05-06T23:22:27Z,46338,LogMergePolicy.cs
2011-05-06T23:22:27Z,46338,MergeDocIDRemapper.cs
2011-05-06T23:22:27Z,46338,MergePolicy.cs
2011-05-06T23:22:27Z,46338,MultiReader.cs
2011-05-06T23:22:27Z,46338,NormsWriter.cs
2011-05-06T23:22:27Z,46338,ParallelReader.cs
2011-05-06T23:22:27Z,46338,PositionBasedTermVectorMapper.cs
2011-05-06T23:22:27Z,46338,ReusableStringReader.cs
2011-05-06T23:22:27Z,46338,SegmentInfos.cs
2011-05-06T23:22:27Z,46338,SegmentReader.cs
2011-05-06T23:22:27Z,46338,SegmentTermDocs.cs
2011-05-06T23:22:27Z,46338,SegmentTermPositions.cs
2011-05-06T23:22:27Z,46338,SegmentWriteState.cs
2011-05-06T23:22:27Z,46338,TermBuffer.cs
2011-05-06T23:22:27Z,46338,TermInfosReader.cs
2011-05-06T23:22:27Z,46338,TermVectorsTermsWriter.cs
2011-05-06T23:22:27Z,46338,TermsHash.cs
2011-05-06T23:22:27Z,46338,TermsHashConsumer.cs
2011-05-06T23:22:27Z,46338,TermsHashPerField.cs
2011-05-06T23:22:27Z,46338,Lucene.Net.csproj
2011-05-06T23:22:27Z,46338,ParseException.cs
2011-05-06T23:22:27Z,46338,QueryParser.cs
2011-05-06T23:22:27Z,46338,BooleanQuery.cs
2011-05-06T23:22:27Z,46338,CachingWrapperFilter.cs
2011-05-06T23:22:27Z,46338,ConstantScoreQuery.cs
2011-05-06T23:22:27Z,46338,DisjunctionMaxQuery.cs
2011-05-06T23:22:27Z,46338,FieldCache.cs
2011-05-06T23:22:27Z,46338,FieldCacheImpl.cs
2011-05-06T23:22:27Z,46338,FieldCacheRangeFilter.cs
2011-05-06T23:22:27Z,46338,FieldComparator.cs
2011-05-06T23:22:27Z,46338,FilterManager.cs
2011-05-06T23:22:27Z,46338,FilteredQuery.cs
2011-05-06T23:22:27Z,46338,CustomScoreQuery.cs
2011-05-06T23:22:27Z,46338,ValueSourceQuery.cs
2011-05-06T23:22:27Z,46338,FuzzyQuery.cs
2011-05-06T23:22:27Z,46338,MatchAllDocsQuery.cs
2011-05-06T23:22:27Z,46338,MultiPhraseQuery.cs
2011-05-06T23:22:27Z,46338,MultiSearcher.cs
2011-05-06T23:22:27Z,46338,ParallelMultiSearcher.cs
2011-05-06T23:22:27Z,46338,PhraseQuery.cs
2011-05-06T23:22:27Z,46338,Query.cs
2011-05-06T23:22:27Z,46338,QueryTermVector.cs
2011-05-06T23:22:27Z,46338,SloppyPhraseScorer.cs
2011-05-06T23:22:27Z,46338,Sort.cs
2011-05-06T23:22:27Z,46338,SortField.cs
2011-05-06T23:22:27Z,46338,FieldMaskingSpanQuery.cs
2011-05-06T23:22:27Z,46338,SpanFirstQuery.cs
2011-05-06T23:22:27Z,46338,SpanNearQuery.cs
2011-05-06T23:22:27Z,46338,SpanNotQuery.cs
2011-05-06T23:22:27Z,46338,SpanOrQuery.cs
2011-05-06T23:22:27Z,46338,SpanTermQuery.cs
2011-05-06T23:22:27Z,46338,SpanWeight.cs
2011-05-06T23:22:27Z,46338,TermQuery.cs
2011-05-06T23:22:27Z,46338,TimeLimitedCollector.cs
2011-05-06T23:22:27Z,46338,TimeLimitingCollector.cs
2011-05-06T23:22:27Z,46338,CheckSumIndexInput.cs
2011-05-06T23:22:27Z,46338,CheckSumIndexOutput.cs
2011-05-06T23:22:27Z,46338,FSDirectory.cs
2011-05-06T23:22:27Z,46338,IndexOutput.cs
2011-05-06T23:22:27Z,46338,Lock.cs
2011-05-06T23:22:27Z,46338,NativeFSLockFactory.cs
2011-05-06T23:22:27Z,46338,RAMDirectory.cs
2011-05-06T23:22:27Z,46338,SingleInstanceLockFactory.cs
2011-05-06T23:22:27Z,46338,AppSettings.cs
2011-05-06T23:22:27Z,46338,AttributeImplItem.cs
2011-05-06T23:22:27Z,46338,BitSetSupport.cs
2011-05-06T23:22:27Z,46338,BuildType.cs
2011-05-06T23:22:27Z,46338,TestOldPatches.cs
2011-05-06T23:22:27Z,46338,TestSerialization.cs
2011-05-06T23:22:27Z,46338,TestSupportClass.cs
2011-05-06T23:22:27Z,46338,TestThreadClass.cs
2011-05-06T23:22:27Z,46338,TestWeakHashTable.cs
2011-05-06T23:22:27Z,46338,TestWeakHashTableBehavior.cs
2011-05-06T23:22:27Z,46338,TestWeakHashTableMultiThreadAccess.cs
2011-05-06T23:22:27Z,46338,TestWeakHashTablePerformance.cs
2011-05-06T23:22:27Z,46338,TestNumericUtils.cs
2011-05-06T23:22:27Z,46338,TestOpenBitSet.cs
2011-05-06T23:22:27Z,46338,_TestUtil.cs
2011-05-07T08:32:33Z,46336,Term.cs
2011-05-07T08:32:33Z,46336,NumericRangeQuery.cs
2011-05-07T08:32:33Z,46336,SortField.cs
2011-05-07T08:32:33Z,46336,SupportClass.cs
2011-05-07T08:32:33Z,46336,Constants.cs
2011-05-07T08:32:33Z,46336,Parameter.cs
2011-05-07T09:10:58Z,46336,SpanNearQuery.cs
2011-05-07T09:10:58Z,46336,SpanOrQuery.cs
2011-05-07T11:03:36Z,46336,CharArraySet.cs
2011-05-07T11:03:36Z,46336,StandardAnalyzer.cs
2011-05-07T11:03:36Z,46336,StopAnalyzer.cs
2011-05-07T11:03:36Z,46336,StopFilter.cs
2011-05-07T11:03:36Z,46336,WordlistLoader.cs
2011-05-07T11:03:36Z,46336,TestCharArraySet.cs
2011-05-07T11:03:36Z,46336,TestStopAnalyzer.cs
2011-05-07T11:03:36Z,46336,TestStopFilter.cs
2011-05-07T11:03:36Z,46336,TestWordlistLoader.cs
2011-05-07T11:03:36Z,46336,TestQueryParser.cs
2011-05-07T11:03:36Z,46336,TestSpans.cs
2011-05-07T11:03:36Z,46336,TestMultiPhraseQuery.cs
2011-05-07T11:03:36Z,46336,TestWindowsMMap.cs
2011-05-07T11:12:18Z,46336,TopDocs.cs
2011-05-07T11:12:18Z,46336,TestRegexpQuery.cs
2011-05-07T14:34:19Z,46338,Contrib.All.sln
2011-05-07T14:34:19Z,46338,Contrib.Regex.sln
2011-05-07T14:34:19Z,46338,Contrib.All.Test.sln
2011-05-07T14:34:19Z,46338,Contrib.Regex.Test.sln
2011-05-07T14:34:19Z,46338,CSharpRegexCapabilities.cs
2011-05-07T14:34:19Z,46338,Contrib.Regex.csproj
2011-05-07T14:34:19Z,46338,Contrib.Regex.suo
2011-05-07T14:34:19Z,46338,IRegexCapabilities.cs
2011-05-07T14:34:19Z,46338,IRegexQueryCapable.cs
2011-05-07T14:34:19Z,46338,AssemblyInfo.cs
2011-05-07T14:34:19Z,46338,RegexQuery.cs
2011-05-07T14:34:19Z,46338,RegexTermEnum.cs
2011-05-07T14:34:19Z,46338,SpanRegexQuery.cs
2011-05-07T14:34:19Z,46338,Lucene.Net.csproj
2011-05-07T14:34:19Z,46338,Lucene.Net.Test.csproj
2011-05-07T14:36:56Z,46336,CheckIndex.cs
2011-05-07T14:36:56Z,46336,ParallelReader.cs
2011-05-07T14:36:56Z,46336,DisjunctionMaxQuery.cs
2011-05-07T14:36:56Z,46336,PayloadNearQuery.cs
2011-05-07T14:36:56Z,46336,PayloadSpanUtil.cs
2011-05-07T14:36:56Z,46336,Similarity.cs
2011-05-07T14:36:56Z,46336,Dictionary.cs
2011-05-07T15:04:43Z,46338,EquatableList.cs
2011-05-07T15:41:21Z,46336,QueryTermVector.cs
2011-05-07T16:09:55Z,46336,MappingCharFilter.cs
2011-05-08T14:53:41Z,46336,CharArraySet.cs
2011-05-08T14:53:41Z,46336,SinkTokenizer.cs
2011-05-08T14:53:41Z,46336,StopFilter.cs
2011-05-08T14:53:41Z,46336,TeeSinkTokenFilter.cs
2011-05-08T14:53:41Z,46336,TokenStream.cs
2011-05-08T14:53:41Z,46336,SortedTermVectorMapper.cs
2011-05-08T14:53:41Z,46336,BooleanQuery.cs
2011-05-08T14:53:41Z,46336,TestTeeTokenFilter.cs
2011-05-08T14:53:41Z,46336,SupportTestCases.cs
2011-05-09T02:53:35Z,46336,FieldsReader.cs
2011-05-09T02:53:35Z,46336,FileSupport.cs
2011-05-09T03:36:45Z,46336,FieldsWriter.cs
2011-05-10T13:08:34Z,46336,CharArraySet.cs
2011-05-10T13:08:34Z,46336,SegmentInfos.cs
2011-05-10T13:08:34Z,46336,NLS.cs
2011-05-10T13:08:34Z,46336,Similarity.cs
2011-05-10T13:08:34Z,46336,FieldCacheSanityChecker.cs
2011-05-11T11:47:07Z,46336,IndexFileDeleter.cs
2011-05-11T11:47:07Z,46336,DisjunctionMaxQuery.cs
2011-05-11T11:47:07Z,46336,BufferedIndexInput.cs
2011-05-11T13:19:33Z,46336,TestIndexWriterReader.cs
2011-05-11T14:04:34Z,46336,TestIndexWriterReader.cs
2011-05-11T14:11:38Z,46336,TestIndexWriterReader.cs
2011-05-11T15:07:49Z,46336,DirectoryReader.cs
2011-05-11T15:07:49Z,46336,IndexReader.cs
2011-05-11T15:07:49Z,46336,SegmentInfos.cs
2011-05-11T15:07:49Z,46336,TestIndexWriterReader.cs
2011-05-11T18:14:59Z,46338,SupportClass.cs
2011-05-12T00:05:13Z,46338,Contrib.All.sln
2011-05-12T00:05:13Z,46338,Contrib.Regex.sln
2011-05-12T00:05:13Z,46338,CSharpRegexCapabilities.cs
2011-05-12T00:05:13Z,46338,Contrib.Regex.csproj
2011-05-12T00:05:13Z,46338,IRegexCapabilities.cs
2011-05-12T00:05:13Z,46338,IRegexQueryCapable.cs
2011-05-12T00:05:13Z,46338,AssemblyInfo.cs
2011-05-12T00:05:13Z,46338,RegexQuery.cs
